channel_0,sample #,type
0.94,1787421,B
0.71,1787422,NC
0.37,1787423,NC
0.165,1787424,NC
0.145,1787425,NC
0.185,1787426,NC
0.2,1787427,NC
0.21,1787428,NC
0.215,1787429,NC
0.255,1787430,NC
0.28,1787431,NC
0.32,1787432,NC
0.33,1787433,NC
0.345,1787434,NC
0.335,1787435,NC
0.345,1787436,NC
0.365,1787437,NC
0.385,1787438,NC
0.42,1787439,NC
0.425,1787440,NC
0.42,1787441,NC
0.435,1787442,NC
0.445,1787443,NC
0.45,1787444,NC
0.435,1787445,NC
0.395,1787446,NC
0.305,1787447,NC
0.25,1787448,NC
0.21,1787449,NC
0.14,1787450,NC
0.045,1787451,NC
-0.07,1787452,NC
-0.175,1787453,NC
-0.2,1787454,NC
-0.19,1787455,NC
-0.175,1787456,NC
-0.205,1787457,NC
-0.23,1787458,NC
-0.265,1787459,NC
-0.295,1787460,NC
-0.315,1787461,NC
-0.325,1787462,NC
-0.355,1787463,NC
-0.355,1787464,NC
-0.34,1787465,NC
-0.315,1787466,NC
-0.3,1787467,NC
-0.275,1787468,NC
-0.275,1787469,NC
-0.275,1787470,NC
-0.305,1787471,NC
-0.315,1787472,NC
-0.315,1787473,NC
-0.315,1787474,NC
-0.305,1787475,NC
-0.325,1787476,NC
-0.345,1787477,NC
-0.36,1787478,NC
-0.365,1787479,NC
-0.365,1787480,NC
-0.38,1787481,NC
-0.395,1787482,NC
-0.395,1787483,NC
-0.375,1787484,NC
-0.36,1787485,NC
-0.37,1787486,NC
-0.375,1787487,NC
-0.39,1787488,NC
-0.415,1787489,NC
-0.405,1787490,NC
-0.385,1787491,NC
-0.37,1787492,NC
-0.39,1787493,NC
-0.4,1787494,NC
-0.41,1787495,NC
-0.41,1787496,NC
-0.395,1787497,NC
-0.385,1787498,NC
-0.395,1787499,NC
-0.4,1787500,NC
-0.4,1787501,NC
-0.405,1787502,NC
-0.395,1787503,NC
-0.395,1787504,NC
-0.405,1787505,NC
-0.4,1787506,NC
-0.405,1787507,NC
-0.4,1787508,NC
-0.395,1787509,NC
-0.385,1787510,NC
-0.385,1787511,NC
-0.395,1787512,NC
-0.4,1787513,NC
-0.39,1787514,NC
-0.39,1787515,NC
-0.375,1787516,NC
-0.375,1787517,NC
-0.375,1787518,NC
-0.39,1787519,NC
-0.4,1787520,NC
-0.38,1787521,NC
-0.37,1787522,NC
-0.38,1787523,NC
-0.37,1787524,NC
-0.345,1787525,NC
-0.33,1787526,NC
-0.33,1787527,NC
-0.31,1787528,NC
-0.295,1787529,NC
-0.29,1787530,NC
-0.285,1787531,NC
-0.275,1787532,NC
-0.245,1787533,NC
-0.225,1787534,NC
-0.215,1787535,NC
-0.215,1787536,NC
-0.21,1787537,NC
-0.21,1787538,NC
-0.21,1787539,NC
-0.19,1787540,NC
-0.21,1787541,NC
-0.215,1787542,NC
-0.22,1787543,NC
-0.215,1787544,NC
-0.2,1787545,NC
-0.185,1787546,NC
-0.18,1787547,NC
-0.165,1787548,NC
-0.17,1787549,NC
-0.185,1787550,NC
-0.17,1787551,NC
-0.175,1787552,NC
-0.17,1787553,NC
-0.175,1787554,NC
-0.185,1787555,NC
-0.175,1787556,NC
-0.185,1787557,NC
-0.175,1787558,NC
-0.18,1787559,NC
-0.185,1787560,NC
-0.195,1787561,NC
-0.195,1787562,NC
-0.21,1787563,NC
-0.215,1787564,NC
-0.225,1787565,NC
-0.235,1787566,NC
-0.225,1787567,NC
-0.205,1787568,NC
-0.185,1787569,NC
-0.2,1787570,NC
-0.2,1787571,NC
-0.22,1787572,NC
-0.245,1787573,NC
-0.25,1787574,NC
-0.225,1787575,NC
-0.215,1787576,NC
-0.215,1787577,NC
-0.24,1787578,NC
-0.25,1787579,NC
-0.255,1787580,NC
-0.25,1787581,NC
-0.24,1787582,NC
-0.235,1787583,NC
-0.24,1787584,NC
-0.25,1787585,NC
-0.235,1787586,NC
-0.225,1787587,NC
-0.225,1787588,NC
-0.24,1787589,NC
-0.255,1787590,NC
-0.245,1787591,NC
-0.225,1787592,NC
-0.23,1787593,NC
-0.225,1787594,NC
-0.23,1787595,NC
-0.235,1787596,NC
-0.26,1787597,NC
-0.245,1787598,NC
-0.25,1787599,NC
-0.24,1787600,NC
-0.245,1787601,NC
-0.24,1787602,NC
-0.26,1787603,NC
-0.255,1787604,NC
-0.25,1787605,NC
-0.255,1787606,NC
-0.26,1787607,NC
-0.265,1787608,NC
-0.255,1787609,NC
-0.235,1787610,NC
-0.2,1787611,NC
-0.2,1787612,NC
-0.215,1787613,NC
-0.235,1787614,NC
-0.26,1787615,NC
-0.27,1787616,NC
-0.27,1787617,NC
-0.265,1787618,NC
-0.27,1787619,NC
-0.265,1787620,NC
-0.265,1787621,NC
-0.255,1787622,NC
-0.255,1787623,NC
-0.26,1787624,NC
-0.26,1787625,NC
-0.27,1787626,NC
-0.275,1787627,NC
-0.265,1787628,NC
-0.25,1787629,NC
-0.25,1787630,NC
-0.25,1787631,NC
-0.265,1787632,NC
