channel_0,sample #,type
1.275,5046642,B
1.22,5046643,NC
1.135,5046644,NC
1.025,5046645,NC
0.92,5046646,NC
0.83,5046647,NC
0.75,5046648,NC
0.66,5046649,NC
0.555,5046650,NC
0.435,5046651,NC
0.33,5046652,NC
0.205,5046653,NC
0.08,5046654,NC
-0.09,5046655,NC
-0.29,5046656,NC
-0.49,5046657,NC
-0.675,5046658,NC
-0.855,5046659,NC
-1.06,5046660,NC
-1.28,5046661,NC
-1.5,5046662,NC
-1.715,5046663,NC
-1.9,5046664,NC
-2.005,5046665,NC
-2.055,5046666,NC
-2.12,5046667,NC
-2.17,5046668,NC
-2.22,5046669,NC
-2.28,5046670,NC
-2.355,5046671,NC
-2.45,5046672,NC
-2.54,5046673,NC
-2.59,5046674,NC
-2.655,5046675,NC
-2.725,5046676,NC
-2.715,5046677,NC
-2.65,5046678,NC
-2.53,5046679,NC
-2.37,5046680,NC
-2.19,5046681,NC
-2.005,5046682,NC
-1.795,5046683,NC
-1.62,5046684,NC
-1.525,5046685,NC
-1.465,5046686,NC
-1.415,5046687,NC
-1.35,5046688,NC
-1.28,5046689,NC
-1.21,5046690,NC
-1.165,5046691,NC
-1.15,5046692,NC
-1.155,5046693,NC
-1.135,5046694,NC
-1.085,5046695,NC
-1.01,5046696,NC
-0.915,5046697,NC
-0.85,5046698,NC
-0.78,5046699,NC
-0.735,5046700,NC
-0.67,5046701,NC
-0.595,5046702,NC
-0.535,5046703,NC
-0.465,5046704,NC
-0.39,5046705,NC
-0.32,5046706,NC
-0.24,5046707,NC
-0.18,5046708,NC
-0.115,5046709,NC
-0.05,5046710,NC
-0.005,5046711,NC
0.005,5046712,NC
0.045,5046713,NC
0.065,5046714,NC
0.085,5046715,NC
0.085,5046716,NC
0.11,5046717,NC
0.12,5046718,NC
0.155,5046719,NC
0.195,5046720,NC
0.22,5046721,NC
0.215,5046722,NC
0.24,5046723,NC
0.26,5046724,NC
0.285,5046725,NC
0.325,5046726,NC
0.355,5046727,NC
0.38,5046728,NC
0.405,5046729,NC
0.435,5046730,NC
0.47,5046731,NC
0.51,5046732,NC
0.54,5046733,NC
0.56,5046734,NC
0.595,5046735,NC
0.625,5046736,NC
0.67,5046737,NC
0.71,5046738,NC
0.745,5046739,NC
0.77,5046740,NC
0.805,5046741,NC
0.835,5046742,NC
0.875,5046743,NC
0.915,5046744,NC
0.945,5046745,NC
0.955,5046746,NC
0.985,5046747,NC
1.0,5046748,NC
1.025,5046749,NC
1.045,5046750,NC
1.06,5046751,NC
1.065,5046752,NC
1.06,5046753,NC
1.065,5046754,NC
1.07,5046755,NC
1.085,5046756,NC
1.08,5046757,NC
1.07,5046758,NC
1.045,5046759,NC
1.02,5046760,NC
1.015,5046761,NC
0.995,5046762,NC
0.985,5046763,NC
0.935,5046764,NC
0.915,5046765,NC
0.87,5046766,NC
0.845,5046767,NC
0.82,5046768,NC
0.77,5046769,NC
0.715,5046770,NC
0.67,5046771,NC
0.62,5046772,NC
0.58,5046773,NC
0.54,5046774,NC
0.485,5046775,NC
0.42,5046776,NC
0.35,5046777,NC
0.295,5046778,NC
0.245,5046779,NC
0.2,5046780,NC
0.155,5046781,NC
0.095,5046782,NC
0.04,5046783,NC
-0.01,5046784,NC
-0.05,5046785,NC
-0.07,5046786,NC
-0.12,5046787,NC
-0.155,5046788,NC
-0.2,5046789,NC
-0.24,5046790,NC
-0.26,5046791,NC
-0.28,5046792,NC
-0.295,5046793,NC
-0.325,5046794,NC
-0.35,5046795,NC
-0.37,5046796,NC
-0.38,5046797,NC
-0.39,5046798,NC
-0.395,5046799,NC
-0.41,5046800,NC
-0.42,5046801,NC
-0.435,5046802,NC
-0.445,5046803,NC
-0.435,5046804,NC
-0.435,5046805,NC
-0.455,5046806,NC
-0.47,5046807,NC
-0.475,5046808,NC
-0.465,5046809,NC
-0.46,5046810,NC
-0.475,5046811,NC
-0.485,5046812,NC
-0.5,5046813,NC
-0.515,5046814,NC
-0.5,5046815,NC
-0.495,5046816,NC
-0.49,5046817,NC
-0.505,5046818,NC
-0.505,5046819,NC
-0.515,5046820,NC
-0.495,5046821,NC
-0.485,5046822,NC
-0.495,5046823,NC
-0.5,5046824,NC
-0.515,5046825,NC
-0.51,5046826,NC
-0.505,5046827,NC
-0.5,5046828,NC
-0.5,5046829,NC
-0.495,5046830,NC
-0.495,5046831,NC
-0.5,5046832,NC
-0.485,5046833,NC
-0.48,5046834,NC
-0.48,5046835,NC
-0.475,5046836,NC
-0.46,5046837,NC
-0.465,5046838,NC
-0.46,5046839,NC
-0.455,5046840,NC
-0.465,5046841,NC
-0.465,5046842,NC
-0.465,5046843,NC
-0.46,5046844,NC
-0.455,5046845,NC
-0.44,5046846,NC
-0.445,5046847,NC
-0.45,5046848,NC
-0.455,5046849,NC
-0.465,5046850,NC
-0.455,5046851,NC
-0.45,5046852,NC
-0.445,5046853,NC
-0.445,5046854,NC
-0.47,5046855,NC
-0.455,5046856,NC
-0.445,5046857,NC
-0.44,5046858,NC
-0.45,5046859,NC
-0.45,5046860,NC
-0.45,5046861,NC
-0.455,5046862,NC
-0.455,5046863,NC
-0.445,5046864,NC
-0.445,5046865,NC
-0.45,5046866,NC
-0.455,5046867,NC
-0.455,5046868,NC
