channel_0,sample #,type
1.1,4983324,B
1.035,4983325,NC
0.96,4983326,NC
0.84,4983327,NC
0.725,4983328,NC
0.615,4983329,NC
0.515,4983330,NC
0.41,4983331,NC
0.32,4983332,NC
0.2,4983333,NC
0.085,4983334,NC
-0.055,4983335,NC
-0.175,4983336,NC
-0.295,4983337,NC
-0.44,4983338,NC
-0.56,4983339,NC
-0.71,4983340,NC
-0.865,4983341,NC
-1.035,4983342,NC
-1.215,4983343,NC
-1.4,4983344,NC
-1.585,4983345,NC
-1.78,4983346,NC
-1.975,4983347,NC
-2.15,4983348,NC
-2.295,4983349,NC
-2.42,4983350,NC
-2.505,4983351,NC
-2.565,4983352,NC
-2.575,4983353,NC
-2.57,4983354,NC
-2.57,4983355,NC
-2.605,4983356,NC
-2.685,4983357,NC
-2.785,4983358,NC
-2.845,4983359,NC
-2.875,4983360,NC
-2.9,4983361,NC
-2.925,4983362,NC
-2.96,4983363,NC
-2.965,4983364,NC
-2.88,4983365,NC
-2.76,4983366,NC
-2.615,4983367,NC
-2.455,4983368,NC
-2.295,4983369,NC
-2.145,4983370,NC
-1.975,4983371,NC
-1.835,4983372,NC
-1.765,4983373,NC
-1.72,4983374,NC
-1.665,4983375,NC
-1.64,4983376,NC
-1.58,4983377,NC
-1.525,4983378,NC
-1.475,4983379,NC
-1.455,4983380,NC
-1.43,4983381,NC
-1.425,4983382,NC
-1.395,4983383,NC
-1.33,4983384,NC
-1.26,4983385,NC
-1.17,4983386,NC
-1.095,4983387,NC
-1.04,4983388,NC
-0.985,4983389,NC
-0.915,4983390,NC
-0.845,4983391,NC
-0.77,4983392,NC
-0.68,4983393,NC
-0.605,4983394,NC
-0.525,4983395,NC
-0.44,4983396,NC
-0.355,4983397,NC
-0.28,4983398,NC
-0.215,4983399,NC
-0.18,4983400,NC
-0.145,4983401,NC
-0.12,4983402,NC
-0.075,4983403,NC
-0.045,4983404,NC
-0.015,4983405,NC
0.005,4983406,NC
0.035,4983407,NC
0.075,4983408,NC
0.11,4983409,NC
0.135,4983410,NC
0.15,4983411,NC
0.17,4983412,NC
0.195,4983413,NC
0.24,4983414,NC
0.275,4983415,NC
0.315,4983416,NC
0.33,4983417,NC
0.36,4983418,NC
0.395,4983419,NC
0.435,4983420,NC
0.49,4983421,NC
0.515,4983422,NC
0.555,4983423,NC
0.575,4983424,NC
0.62,4983425,NC
0.655,4983426,NC
0.69,4983427,NC
0.735,4983428,NC
0.77,4983429,NC
0.79,4983430,NC
0.835,4983431,NC
0.885,4983432,NC
0.91,4983433,NC
0.93,4983434,NC
0.95,4983435,NC
0.96,4983436,NC
0.995,4983437,NC
1.03,4983438,NC
1.06,4983439,NC
1.06,4983440,NC
1.06,4983441,NC
1.06,4983442,NC
1.075,4983443,NC
1.085,4983444,NC
1.095,4983445,NC
1.085,4983446,NC
1.055,4983447,NC
1.04,4983448,NC
1.045,4983449,NC
1.045,4983450,NC
1.025,4983451,NC
0.995,4983452,NC
0.96,4983453,NC
0.91,4983454,NC
0.885,4983455,NC
0.855,4983456,NC
0.835,4983457,NC
0.78,4983458,NC
0.73,4983459,NC
0.675,4983460,NC
0.635,4983461,NC
0.59,4983462,NC
0.545,4983463,NC
0.475,4983464,NC
0.43,4983465,NC
0.365,4983466,NC
0.305,4983467,NC
0.235,4983468,NC
0.185,4983469,NC
0.12,4983470,NC
0.07,4983471,NC
0.015,4983472,NC
-0.015,4983473,NC
-0.055,4983474,NC
-0.11,4983475,NC
-0.16,4983476,NC
-0.215,4983477,NC
-0.26,4983478,NC
-0.295,4983479,NC
-0.325,4983480,NC
-0.34,4983481,NC
-0.385,4983482,NC
-0.41,4983483,NC
-0.45,4983484,NC
-0.47,4983485,NC
-0.475,4983486,NC
-0.485,4983487,NC
-0.5,4983488,NC
-0.525,4983489,NC
-0.545,4983490,NC
-0.55,4983491,NC
-0.565,4983492,NC
-0.57,4983493,NC
-0.56,4983494,NC
-0.57,4983495,NC
-0.575,4983496,NC
-0.58,4983497,NC
-0.58,4983498,NC
-0.575,4983499,NC
-0.585,4983500,NC
-0.585,4983501,NC
-0.595,4983502,NC
-0.6,4983503,NC
-0.595,4983504,NC
-0.59,4983505,NC
-0.585,4983506,NC
-0.605,4983507,NC
-0.605,4983508,NC
-0.575,4983509,NC
-0.555,4983510,NC
-0.54,4983511,NC
-0.51,4983512,NC
-0.495,4983513,NC
-0.47,4983514,NC
-0.41,4983515,NC
-0.36,4983516,NC
-0.3,4983517,NC
-0.265,4983518,NC
-0.245,4983519,NC
-0.225,4983520,NC
-0.21,4983521,NC
-0.185,4983522,NC
-0.18,4983523,NC
-0.155,4983524,NC
-0.125,4983525,NC
-0.105,4983526,NC
-0.105,4983527,NC
-0.115,4983528,NC
-0.16,4983529,NC
-0.195,4983530,NC
-0.215,4983531,NC
-0.24,4983532,NC
-0.24,4983533,NC
-0.225,4983534,NC
-0.23,4983535,NC
-0.22,4983536,NC
-0.22,4983537,NC
-0.24,4983538,NC
-0.27,4983539,NC
-0.275,4983540,NC
-0.29,4983541,NC
-0.305,4983542,NC
-0.345,4983543,NC
-0.37,4983544,NC
-0.38,4983545,NC
-0.4,4983546,NC
-0.42,4983547,NC
-0.44,4983548,NC
-0.485,4983549,NC
-0.525,4983550,NC
-0.535,4983551,NC
-0.555,4983552,NC
-0.56,4983553,NC
-0.59,4983554,NC
-0.625,4983555,NC
-0.635,4983556,NC
-0.65,4983557,NC
-0.645,4983558,NC
-0.645,4983559,NC
-0.66,4983560,NC
-0.68,4983561,NC
-0.7,4983562,NC
-0.705,4983563,NC
-0.695,4983564,NC
-0.685,4983565,NC
-0.695,4983566,NC
-0.71,4983567,NC
-0.705,4983568,NC
-0.7,4983569,NC
-0.705,4983570,NC
-0.695,4983571,NC
-0.69,4983572,NC
-0.71,4983573,NC
-0.72,4983574,NC
-0.715,4983575,NC
-0.71,4983576,NC
-0.695,4983577,NC
-0.69,4983578,NC
-0.71,4983579,NC
-0.72,4983580,NC
-0.715,4983581,NC
-0.7,4983582,NC
-0.69,4983583,NC
-0.68,4983584,NC
-0.675,4983585,NC
-0.69,4983586,NC
-0.705,4983587,NC
-0.695,4983588,NC
-0.69,4983589,NC
-0.685,4983590,NC
-0.68,4983591,NC
-0.7,4983592,NC
-0.69,4983593,NC
-0.68,4983594,NC
-0.665,4983595,NC
-0.675,4983596,NC
-0.68,4983597,NC
-0.69,4983598,NC
-0.69,4983599,NC
-0.665,4983600,NC
-0.645,4983601,NC
-0.65,4983602,NC
-0.645,4983603,NC
-0.655,4983604,NC
-0.645,4983605,NC
-0.64,4983606,NC
-0.63,4983607,NC
-0.62,4983608,NC
-0.635,4983609,NC
-0.635,4983610,NC
-0.64,4983611,NC
-0.63,4983612,NC
-0.605,4983613,NC
-0.595,4983614,NC
-0.585,4983615,NC
-0.59,4983616,NC
-0.58,4983617,NC
-0.545,4983618,NC
-0.535,4983619,NC
-0.505,4983620,NC
-0.47,4983621,NC
-0.4,4983622,NC
-0.215,4983623,NC
0.175,4983624,NC
0.785,4983625,NC
1.42,4983626,NC
1.885,4983627,NC
1.88,4983628,NC
1.645,4983629,NC
1.475,4983630,NC
1.385,4983631,B
1.33,4983632,NC
1.235,4983633,NC
1.105,4983634,NC
0.985,4983635,NC
0.87,4983636,NC
0.77,4983637,NC
0.685,4983638,NC
0.59,4983639,NC
0.48,4983640,NC
0.36,4983641,NC
0.21,4983642,NC
0.06,4983643,NC
-0.09,4983644,NC
-0.24,4983645,NC
-0.425,4983646,NC
-0.595,4983647,NC
-0.78,4983648,NC
-0.97,4983649,NC
-1.16,4983650,NC
-1.36,4983651,NC
-1.57,4983652,NC
-1.765,4983653,NC
-1.945,4983654,NC
-2.07,4983655,NC
-2.18,4983656,NC
-2.245,4983657,NC
-2.33,4983658,NC
-2.375,4983659,NC
-2.42,4983660,NC
-2.455,4983661,NC
-2.52,4983662,NC
-2.605,4983663,NC
-2.69,4983664,NC
-2.72,4983665,NC
-2.74,4983666,NC
-2.76,4983667,NC
-2.79,4983668,NC
-2.79,4983669,NC
-2.76,4983670,NC
-2.665,4983671,NC
-2.535,4983672,NC
-2.395,4983673,NC
-2.235,4983674,NC
-2.085,4983675,NC
-1.9,4983676,NC
-1.705,4983677,NC
-1.585,4983678,NC
-1.49,4983679,NC
-1.405,4983680,NC
-1.325,4983681,NC
-1.26,4983682,NC
-1.19,4983683,NC
-1.125,4983684,NC
-1.085,4983685,NC
-1.07,4983686,NC
-1.045,4983687,NC
-1.015,4983688,NC
-0.955,4983689,NC
-0.875,4983690,NC
-0.78,4983691,NC
-0.695,4983692,NC
-0.615,4983693,NC
-0.565,4983694,NC
-0.51,4983695,NC
-0.42,4983696,NC
-0.33,4983697,NC
-0.245,4983698,NC
-0.16,4983699,NC
-0.085,4983700,NC
-0.01,4983701,NC
0.09,4983702,NC
0.185,4983703,NC
0.245,4983704,NC
0.275,4983705,NC
0.285,4983706,NC
0.31,4983707,NC
0.34,4983708,NC
0.38,4983709,NC
0.395,4983710,NC
0.415,4983711,NC
0.43,4983712,NC
0.46,4983713,NC
0.495,4983714,NC
0.515,4983715,NC
0.535,4983716,NC
0.54,4983717,NC
0.575,4983718,NC
0.605,4983719,NC
0.65,4983720,NC
0.7,4983721,NC
0.73,4983722,NC
0.745,4983723,NC
0.775,4983724,NC
0.8,4983725,NC
0.845,4983726,NC
0.905,4983727,NC
0.93,4983728,NC
0.955,4983729,NC
0.98,4983730,NC
1.02,4983731,NC
1.065,4983732,NC
1.11,4983733,NC
1.135,4983734,NC
1.16,4983735,NC
1.19,4983736,NC
1.22,4983737,NC
1.26,4983738,NC
1.295,4983739,NC
1.315,4983740,NC
1.33,4983741,NC
1.33,4983742,NC
1.35,4983743,NC
1.385,4983744,NC
