channel_0,sample #,type
2.105,4852419,B
2.06,4852420,NC
1.99,4852421,NC
1.905,4852422,NC
1.83,4852423,NC
1.735,4852424,NC
1.66,4852425,NC
1.585,4852426,NC
1.485,4852427,NC
1.405,4852428,NC
1.31,4852429,NC
1.21,4852430,NC
1.11,4852431,NC
0.98,4852432,NC
0.865,4852433,NC
0.725,4852434,NC
0.605,4852435,NC
0.49,4852436,NC
0.4,4852437,NC
0.33,4852438,NC
0.265,4852439,NC
0.21,4852440,NC
0.11,4852441,NC
0.01,4852442,NC
-0.09,4852443,NC
-0.165,4852444,NC
-0.2,4852445,NC
-0.18,4852446,NC
-0.135,4852447,NC
-0.14,4852448,NC
-0.195,4852449,NC
-0.325,4852450,NC
-0.49,4852451,NC
-0.67,4852452,NC
-0.855,4852453,NC
-1.04,4852454,NC
-1.24,4852455,NC
-1.425,4852456,NC
-1.53,4852457,NC
-1.545,4852458,NC
-1.525,4852459,NC
-1.505,4852460,NC
-1.455,4852461,NC
-1.36,4852462,NC
-1.26,4852463,NC
-1.22,4852464,NC
-1.185,4852465,NC
-1.155,4852466,NC
-1.14,4852467,NC
-1.12,4852468,NC
-1.13,4852469,NC
-1.13,4852470,NC
-1.115,4852471,NC
-1.08,4852472,NC
-1.075,4852473,NC
-1.095,4852474,NC
-1.12,4852475,NC
-1.12,4852476,NC
-1.06,4852477,NC
-0.975,4852478,NC
-0.89,4852479,NC
-0.85,4852480,NC
-0.79,4852481,NC
-0.74,4852482,NC
-0.66,4852483,NC
-0.59,4852484,NC
-0.525,4852485,NC
-0.455,4852486,NC
-0.38,4852487,NC
-0.325,4852488,NC
-0.26,4852489,NC
-0.18,4852490,NC
-0.105,4852491,NC
-0.065,4852492,NC
-0.05,4852493,NC
-0.06,4852494,NC
-0.06,4852495,NC
-0.035,4852496,NC
0.015,4852497,NC
0.055,4852498,NC
0.07,4852499,NC
0.07,4852500,NC
0.03,4852501,NC
0.02,4852502,NC
0.015,4852503,NC
0.0,4852504,NC
0.015,4852505,NC
0.035,4852506,NC
0.075,4852507,NC
0.105,4852508,NC
0.135,4852509,NC
0.15,4852510,NC
0.185,4852511,NC
0.21,4852512,NC
0.225,4852513,NC
0.23,4852514,NC
0.24,4852515,NC
0.265,4852516,NC
0.26,4852517,NC
0.28,4852518,NC
0.305,4852519,NC
0.335,4852520,NC
0.37,4852521,NC
0.395,4852522,NC
0.415,4852523,NC
0.445,4852524,NC
0.465,4852525,NC
0.485,4852526,NC
0.5,4852527,NC
0.52,4852528,NC
0.54,4852529,NC
0.545,4852530,NC
0.55,4852531,NC
0.555,4852532,NC
0.55,4852533,NC
0.58,4852534,NC
0.605,4852535,NC
0.625,4852536,NC
0.63,4852537,NC
0.63,4852538,NC
0.645,4852539,NC
0.645,4852540,NC
0.63,4852541,NC
0.6,4852542,NC
0.575,4852543,NC
0.565,4852544,NC
0.595,4852545,NC
0.6,4852546,NC
0.59,4852547,NC
0.585,4852548,NC
0.58,4852549,NC
0.595,4852550,NC
0.585,4852551,NC
0.565,4852552,NC
0.505,4852553,NC
0.44,4852554,NC
0.395,4852555,NC
0.375,4852556,NC
0.38,4852557,NC
0.335,4852558,NC
0.285,4852559,NC
0.255,4852560,NC
0.21,4852561,NC
0.185,4852562,NC
0.14,4852563,NC
0.085,4852564,NC
0.045,4852565,NC
0.01,4852566,NC
-0.03,4852567,NC
-0.05,4852568,NC
-0.105,4852569,NC
-0.155,4852570,NC
-0.2,4852571,NC
-0.235,4852572,NC
-0.25,4852573,NC
-0.255,4852574,NC
-0.27,4852575,NC
-0.275,4852576,NC
-0.265,4852577,NC
-0.265,4852578,NC
-0.245,4852579,NC
-0.225,4852580,NC
-0.22,4852581,NC
-0.215,4852582,NC
-0.185,4852583,NC
-0.17,4852584,NC
-0.15,4852585,NC
-0.115,4852586,NC
-0.075,4852587,NC
-0.07,4852588,NC
-0.065,4852589,NC
-0.085,4852590,NC
-0.09,4852591,NC
-0.05,4852592,NC
-0.035,4852593,NC
-0.06,4852594,NC
-0.13,4852595,NC
-0.175,4852596,NC
-0.215,4852597,NC
-0.215,4852598,NC
-0.195,4852599,NC
-0.185,4852600,NC
-0.165,4852601,NC
-0.155,4852602,NC
-0.17,4852603,NC
-0.175,4852604,NC
-0.185,4852605,NC
-0.23,4852606,NC
-0.25,4852607,NC
-0.28,4852608,NC
-0.285,4852609,NC
-0.27,4852610,NC
-0.275,4852611,NC
-0.305,4852612,NC
-0.345,4852613,NC
-0.36,4852614,NC
-0.38,4852615,NC
-0.395,4852616,NC
-0.43,4852617,NC
-0.475,4852618,NC
-0.5,4852619,NC
-0.52,4852620,NC
-0.52,4852621,NC
-0.49,4852622,NC
-0.46,4852623,NC
-0.465,4852624,NC
-0.5,4852625,NC
-0.54,4852626,NC
-0.565,4852627,NC
-0.56,4852628,NC
-0.54,4852629,NC
-0.54,4852630,NC
-0.56,4852631,NC
-0.585,4852632,NC
-0.605,4852633,NC
-0.595,4852634,NC
-0.57,4852635,NC
-0.555,4852636,NC
-0.555,4852637,NC
-0.57,4852638,NC
-0.57,4852639,NC
-0.56,4852640,NC
-0.565,4852641,NC
-0.575,4852642,NC
-0.58,4852643,NC
-0.575,4852644,NC
-0.565,4852645,NC
-0.575,4852646,NC
-0.565,4852647,NC
-0.58,4852648,NC
-0.595,4852649,NC
-0.595,4852650,NC
-0.6,4852651,NC
-0.575,4852652,NC
-0.55,4852653,NC
-0.55,4852654,NC
-0.565,4852655,NC
-0.58,4852656,NC
-0.585,4852657,NC
-0.565,4852658,NC
-0.555,4852659,NC
-0.56,4852660,NC
-0.555,4852661,NC
-0.565,4852662,NC
-0.555,4852663,NC
