channel_0,sample #,type
0.675,1766857,B
0.345,1766858,NC
0.16,1766859,NC
0.12,1766860,NC
0.12,1766861,NC
0.135,1766862,NC
0.14,1766863,NC
0.135,1766864,NC
0.14,1766865,NC
0.13,1766866,NC
0.13,1766867,NC
0.125,1766868,NC
0.115,1766869,NC
0.095,1766870,NC
0.095,1766871,NC
0.09,1766872,NC
0.08,1766873,NC
0.085,1766874,NC
0.085,1766875,NC
0.05,1766876,NC
0.01,1766877,NC
-0.05,1766878,NC
-0.12,1766879,NC
-0.18,1766880,NC
-0.245,1766881,NC
-0.3,1766882,NC
-0.37,1766883,NC
-0.475,1766884,NC
-0.57,1766885,NC
-0.62,1766886,NC
-0.615,1766887,NC
-0.58,1766888,NC
-0.54,1766889,NC
-0.51,1766890,NC
-0.51,1766891,NC
-0.505,1766892,NC
-0.5,1766893,NC
-0.495,1766894,NC
-0.49,1766895,NC
-0.49,1766896,NC
-0.495,1766897,NC
-0.475,1766898,NC
-0.415,1766899,NC
-0.385,1766900,NC
-0.355,1766901,NC
-0.335,1766902,NC
-0.35,1766903,NC
-0.365,1766904,NC
-0.36,1766905,NC
-0.37,1766906,NC
-0.39,1766907,NC
-0.405,1766908,NC
-0.43,1766909,NC
-0.425,1766910,NC
-0.415,1766911,NC
-0.395,1766912,NC
-0.37,1766913,NC
-0.365,1766914,NC
-0.375,1766915,NC
-0.37,1766916,NC
-0.35,1766917,NC
-0.345,1766918,NC
-0.345,1766919,NC
-0.35,1766920,NC
-0.355,1766921,NC
-0.34,1766922,NC
-0.34,1766923,NC
-0.33,1766924,NC
-0.335,1766925,NC
-0.355,1766926,NC
-0.37,1766927,NC
-0.36,1766928,NC
-0.34,1766929,NC
-0.325,1766930,NC
-0.32,1766931,NC
-0.32,1766932,NC
-0.34,1766933,NC
-0.33,1766934,NC
-0.34,1766935,NC
-0.335,1766936,NC
-0.34,1766937,NC
-0.34,1766938,NC
-0.34,1766939,NC
-0.32,1766940,NC
-0.305,1766941,NC
-0.295,1766942,NC
-0.3,1766943,NC
-0.305,1766944,NC
-0.305,1766945,NC
-0.31,1766946,NC
-0.3,1766947,NC
-0.295,1766948,NC
-0.31,1766949,NC
-0.31,1766950,NC
-0.32,1766951,NC
-0.32,1766952,NC
-0.33,1766953,NC
-0.325,1766954,NC
-0.33,1766955,NC
-0.325,1766956,NC
-0.335,1766957,NC
-0.325,1766958,NC
-0.325,1766959,NC
-0.31,1766960,NC
-0.32,1766961,NC
-0.32,1766962,NC
-0.315,1766963,NC
-0.31,1766964,NC
-0.275,1766965,NC
-0.26,1766966,NC
-0.255,1766967,NC
-0.275,1766968,NC
-0.28,1766969,NC
-0.26,1766970,NC
-0.24,1766971,NC
-0.215,1766972,NC
-0.21,1766973,NC
-0.215,1766974,NC
-0.225,1766975,NC
-0.21,1766976,NC
-0.21,1766977,NC
-0.195,1766978,NC
-0.19,1766979,NC
-0.19,1766980,NC
-0.185,1766981,NC
-0.16,1766982,NC
-0.14,1766983,NC
-0.135,1766984,NC
-0.155,1766985,NC
-0.185,1766986,NC
-0.19,1766987,NC
-0.175,1766988,NC
-0.165,1766989,NC
-0.16,1766990,NC
-0.16,1766991,NC
-0.155,1766992,NC
-0.18,1766993,NC
-0.19,1766994,NC
-0.185,1766995,NC
-0.19,1766996,NC
-0.205,1766997,NC
-0.22,1766998,NC
-0.235,1766999,NC
-0.24,1767000,NC
-0.23,1767001,NC
-0.22,1767002,NC
-0.22,1767003,NC
-0.215,1767004,NC
-0.225,1767005,NC
-0.22,1767006,NC
-0.215,1767007,NC
-0.225,1767008,NC
-0.25,1767009,NC
-0.265,1767010,NC
-0.275,1767011,NC
-0.27,1767012,NC
-0.265,1767013,NC
-0.25,1767014,NC
-0.25,1767015,NC
-0.255,1767016,NC
-0.27,1767017,NC
-0.245,1767018,NC
-0.225,1767019,NC
-0.225,1767020,NC
-0.23,1767021,NC
-0.25,1767022,NC
-0.255,1767023,NC
-0.245,1767024,NC
-0.225,1767025,NC
-0.22,1767026,NC
-0.235,1767027,NC
-0.255,1767028,NC
-0.27,1767029,NC
-0.275,1767030,NC
-0.27,1767031,NC
-0.25,1767032,NC
-0.25,1767033,NC
-0.27,1767034,NC
-0.275,1767035,NC
-0.28,1767036,NC
-0.275,1767037,NC
-0.265,1767038,NC
-0.275,1767039,NC
-0.285,1767040,NC
-0.29,1767041,NC
-0.27,1767042,NC
-0.265,1767043,NC
-0.25,1767044,NC
-0.245,1767045,NC
-0.26,1767046,NC
-0.27,1767047,NC
-0.275,1767048,NC
-0.27,1767049,NC
-0.265,1767050,NC
-0.275,1767051,NC
-0.285,1767052,NC
-0.285,1767053,NC
-0.275,1767054,NC
-0.28,1767055,NC
-0.265,1767056,NC
-0.27,1767057,NC
-0.285,1767058,NC
-0.3,1767059,NC
-0.295,1767060,NC
-0.285,1767061,NC
-0.275,1767062,NC
-0.285,1767063,NC
-0.29,1767064,NC
-0.305,1767065,NC
-0.29,1767066,NC
-0.3,1767067,NC
-0.28,1767068,NC
-0.28,1767069,NC
-0.275,1767070,NC
-0.295,1767071,NC
-0.285,1767072,NC
-0.28,1767073,NC
-0.27,1767074,NC
-0.28,1767075,NC
-0.28,1767076,NC
-0.3,1767077,NC
-0.29,1767078,NC
-0.285,1767079,NC
-0.285,1767080,NC
-0.285,1767081,NC
-0.295,1767082,NC
-0.3,1767083,NC
-0.305,1767084,NC
-0.29,1767085,NC
-0.285,1767086,NC
-0.28,1767087,NC
-0.29,1767088,NC
-0.285,1767089,NC
-0.28,1767090,NC
-0.29,1767091,NC
-0.275,1767092,NC
-0.285,1767093,NC
-0.285,1767094,NC
-0.31,1767095,NC
-0.295,1767096,NC
-0.28,1767097,NC
-0.28,1767098,NC
-0.285,1767099,NC
-0.295,1767100,NC
-0.305,1767101,NC
-0.295,1767102,NC
-0.29,1767103,NC
-0.285,1767104,NC
-0.295,1767105,NC
-0.3,1767106,NC
-0.315,1767107,NC
-0.305,1767108,NC
-0.285,1767109,NC
-0.275,1767110,NC
-0.295,1767111,NC
-0.29,1767112,NC
-0.295,1767113,NC
-0.295,1767114,NC
-0.29,1767115,NC
-0.285,1767116,NC
-0.275,1767117,NC
-0.29,1767118,NC
-0.285,1767119,NC
-0.29,1767120,NC
-0.28,1767121,NC
-0.275,1767122,NC
-0.28,1767123,NC
-0.28,1767124,NC
-0.3,1767125,NC
-0.3,1767126,NC
-0.275,1767127,NC
-0.29,1767128,NC
-0.285,1767129,NC
-0.29,1767130,NC
-0.3,1767131,NC
-0.295,1767132,NC
-0.28,1767133,NC
-0.265,1767134,NC
-0.265,1767135,NC
-0.28,1767136,NC
-0.285,1767137,NC
-0.275,1767138,NC
-0.27,1767139,NC
-0.265,1767140,NC
-0.26,1767141,NC
-0.265,1767142,NC
-0.28,1767143,NC
-0.26,1767144,NC
-0.25,1767145,NC
-0.235,1767146,NC
-0.21,1767147,NC
-0.195,1767148,NC
-0.175,1767149,NC
-0.12,1767150,NC
-0.005,1767151,NC
0.285,1767152,NC
0.65,1767153,NC
0.855,1767154,NC
0.71,1767155,B
0.415,1767156,NC
0.21,1767157,NC
0.16,1767158,NC
0.17,1767159,NC
0.18,1767160,NC
0.18,1767161,NC
0.18,1767162,NC
0.195,1767163,NC
0.22,1767164,NC
0.23,1767165,NC
0.22,1767166,NC
0.195,1767167,NC
0.185,1767168,NC
0.175,1767169,NC
0.185,1767170,NC
0.175,1767171,NC
0.165,1767172,NC
0.115,1767173,NC
0.095,1767174,NC
0.065,1767175,NC
0.01,1767176,NC
-0.04,1767177,NC
-0.125,1767178,NC
-0.19,1767179,NC
-0.24,1767180,NC
-0.295,1767181,NC
-0.35,1767182,NC
-0.44,1767183,NC
-0.53,1767184,NC
-0.62,1767185,NC
-0.64,1767186,NC
-0.635,1767187,NC
-0.59,1767188,NC
-0.545,1767189,NC
-0.525,1767190,NC
-0.525,1767191,NC
-0.505,1767192,NC
-0.5,1767193,NC
-0.485,1767194,NC
-0.485,1767195,NC
-0.475,1767196,NC
-0.47,1767197,NC
-0.435,1767198,NC
-0.39,1767199,NC
-0.34,1767200,NC
-0.31,1767201,NC
-0.32,1767202,NC
-0.34,1767203,NC
-0.355,1767204,NC
-0.365,1767205,NC
-0.37,1767206,NC
-0.375,1767207,NC
-0.385,1767208,NC
-0.395,1767209,NC
-0.38,1767210,NC
-0.38,1767211,NC
-0.36,1767212,NC
-0.355,1767213,NC
-0.38,1767214,NC
-0.365,1767215,NC
-0.37,1767216,NC
-0.37,1767217,NC
-0.345,1767218,NC
-0.34,1767219,NC
-0.355,1767220,NC
-0.375,1767221,NC
-0.35,1767222,NC
-0.345,1767223,NC
-0.34,1767224,NC
-0.345,1767225,NC
-0.345,1767226,NC
-0.365,1767227,NC
-0.36,1767228,NC
-0.345,1767229,NC
-0.335,1767230,NC
-0.34,1767231,NC
-0.355,1767232,NC
-0.37,1767233,NC
-0.365,1767234,NC
-0.37,1767235,NC
-0.345,1767236,NC
-0.34,1767237,NC
-0.345,1767238,NC
-0.36,1767239,NC
-0.345,1767240,NC
-0.335,1767241,NC
-0.325,1767242,NC
-0.325,1767243,NC
-0.345,1767244,NC
-0.35,1767245,NC
-0.35,1767246,NC
-0.34,1767247,NC
-0.33,1767248,NC
-0.335,1767249,NC
-0.335,1767250,NC
-0.345,1767251,NC
-0.34,1767252,NC
-0.33,1767253,NC
-0.325,1767254,NC
-0.33,1767255,NC
-0.35,1767256,NC
-0.36,1767257,NC
-0.365,1767258,NC
-0.345,1767259,NC
-0.335,1767260,NC
-0.315,1767261,NC
-0.305,1767262,NC
-0.31,1767263,NC
-0.31,1767264,NC
-0.3,1767265,NC
-0.28,1767266,NC
-0.27,1767267,NC
-0.275,1767268,NC
-0.27,1767269,NC
-0.255,1767270,NC
-0.23,1767271,NC
-0.215,1767272,NC
-0.21,1767273,NC
-0.21,1767274,NC
-0.2,1767275,NC
-0.18,1767276,NC
-0.18,1767277,NC
-0.17,1767278,NC
-0.16,1767279,NC
-0.16,1767280,NC
-0.175,1767281,NC
-0.165,1767282,NC
-0.15,1767283,NC
-0.145,1767284,NC
-0.15,1767285,NC
-0.17,1767286,NC
-0.17,1767287,NC
-0.17,1767288,NC
-0.165,1767289,NC
-0.165,1767290,NC
-0.165,1767291,NC
-0.165,1767292,NC
-0.19,1767293,NC
-0.195,1767294,NC
-0.185,1767295,NC
-0.195,1767296,NC
-0.205,1767297,NC
-0.215,1767298,NC
-0.23,1767299,NC
-0.225,1767300,NC
-0.215,1767301,NC
-0.225,1767302,NC
-0.235,1767303,NC
-0.235,1767304,NC
-0.24,1767305,NC
-0.225,1767306,NC
-0.23,1767307,NC
-0.23,1767308,NC
-0.235,1767309,NC
-0.235,1767310,NC
-0.245,1767311,NC
-0.25,1767312,NC
-0.235,1767313,NC
-0.25,1767314,NC
-0.255,1767315,NC
-0.245,1767316,NC
-0.25,1767317,NC
-0.26,1767318,NC
-0.25,1767319,NC
-0.24,1767320,NC
-0.235,1767321,NC
-0.255,1767322,NC
-0.275,1767323,NC
-0.265,1767324,NC
-0.255,1767325,NC
-0.25,1767326,NC
-0.255,1767327,NC
-0.255,1767328,NC
-0.265,1767329,NC
-0.27,1767330,NC
-0.25,1767331,NC
-0.25,1767332,NC
-0.255,1767333,NC
-0.27,1767334,NC
-0.27,1767335,NC
-0.27,1767336,NC
-0.255,1767337,NC
-0.255,1767338,NC
-0.27,1767339,NC
-0.265,1767340,NC
-0.275,1767341,NC
-0.265,1767342,NC
-0.26,1767343,NC
-0.26,1767344,NC
-0.265,1767345,NC
-0.275,1767346,NC
-0.285,1767347,NC
-0.29,1767348,NC
-0.28,1767349,NC
-0.26,1767350,NC
-0.275,1767351,NC
-0.28,1767352,NC
-0.295,1767353,NC
-0.29,1767354,NC
-0.28,1767355,NC
-0.27,1767356,NC
-0.27,1767357,NC
-0.275,1767358,NC
-0.29,1767359,NC
-0.295,1767360,NC
-0.285,1767361,NC
-0.295,1767362,NC
-0.285,1767363,NC
-0.295,1767364,NC
-0.305,1767365,NC
-0.29,1767366,NC
-0.285,1767367,NC
-0.27,1767368,NC
-0.28,1767369,NC
-0.29,1767370,NC
-0.3,1767371,NC
-0.29,1767372,NC
-0.29,1767373,NC
-0.28,1767374,NC
-0.295,1767375,NC
-0.295,1767376,NC
-0.305,1767377,NC
-0.295,1767378,NC
-0.3,1767379,NC
-0.285,1767380,NC
-0.285,1767381,NC
-0.3,1767382,NC
-0.315,1767383,NC
-0.3,1767384,NC
-0.3,1767385,NC
-0.29,1767386,NC
-0.285,1767387,NC
-0.295,1767388,NC
-0.31,1767389,NC
-0.305,1767390,NC
-0.305,1767391,NC
-0.3,1767392,NC
-0.3,1767393,NC
-0.305,1767394,NC
-0.31,1767395,NC
-0.305,1767396,NC
-0.315,1767397,NC
-0.295,1767398,NC
-0.305,1767399,NC
-0.31,1767400,NC
-0.32,1767401,NC
-0.31,1767402,NC
-0.305,1767403,NC
-0.29,1767404,NC
-0.305,1767405,NC
-0.325,1767406,NC
-0.31,1767407,NC
-0.31,1767408,NC
-0.305,1767409,NC
-0.285,1767410,NC
-0.305,1767411,NC
-0.305,1767412,NC
-0.31,1767413,NC
-0.315,1767414,NC
-0.3,1767415,NC
-0.295,1767416,NC
-0.295,1767417,NC
-0.305,1767418,NC
-0.31,1767419,NC
-0.31,1767420,NC
-0.3,1767421,NC
-0.295,1767422,NC
-0.305,1767423,NC
-0.31,1767424,NC
-0.31,1767425,NC
-0.305,1767426,NC
-0.31,1767427,NC
-0.29,1767428,NC
-0.29,1767429,NC
-0.31,1767430,NC
-0.305,1767431,NC
-0.31,1767432,NC
-0.295,1767433,NC
-0.3,1767434,NC
-0.295,1767435,NC
-0.3,1767436,NC
