channel_0,sample #,type
0.665,1847472,B
0.4,1847473,NC
0.165,1847474,NC
0.09,1847475,NC
0.1,1847476,NC
0.115,1847477,NC
0.135,1847478,NC
0.135,1847479,NC
0.135,1847480,NC
0.13,1847481,NC
0.13,1847482,NC
0.135,1847483,NC
0.15,1847484,NC
0.155,1847485,NC
0.14,1847486,NC
0.13,1847487,NC
0.115,1847488,NC
0.12,1847489,NC
0.14,1847490,NC
0.16,1847491,NC
0.14,1847492,NC
0.115,1847493,NC
0.095,1847494,NC
0.06,1847495,NC
0.035,1847496,NC
0.0,1847497,NC
-0.055,1847498,NC
-0.115,1847499,NC
-0.155,1847500,NC
-0.21,1847501,NC
-0.26,1847502,NC
-0.33,1847503,NC
-0.41,1847504,NC
-0.46,1847505,NC
-0.48,1847506,NC
-0.47,1847507,NC
-0.4,1847508,NC
-0.36,1847509,NC
-0.35,1847510,NC
-0.36,1847511,NC
-0.375,1847512,NC
-0.39,1847513,NC
-0.395,1847514,NC
-0.4,1847515,NC
-0.4,1847516,NC
-0.415,1847517,NC
-0.415,1847518,NC
-0.405,1847519,NC
-0.365,1847520,NC
-0.335,1847521,NC
-0.335,1847522,NC
-0.345,1847523,NC
-0.37,1847524,NC
-0.385,1847525,NC
-0.375,1847526,NC
-0.385,1847527,NC
-0.385,1847528,NC
-0.415,1847529,NC
-0.425,1847530,NC
-0.425,1847531,NC
-0.42,1847532,NC
-0.405,1847533,NC
-0.4,1847534,NC
-0.4,1847535,NC
-0.4,1847536,NC
-0.415,1847537,NC
-0.405,1847538,NC
-0.39,1847539,NC
-0.39,1847540,NC
-0.385,1847541,NC
-0.405,1847542,NC
-0.395,1847543,NC
-0.39,1847544,NC
-0.375,1847545,NC
-0.38,1847546,NC
-0.4,1847547,NC
-0.405,1847548,NC
-0.405,1847549,NC
-0.4,1847550,NC
-0.385,1847551,NC
-0.39,1847552,NC
-0.4,1847553,NC
-0.405,1847554,NC
-0.41,1847555,NC
-0.4,1847556,NC
-0.38,1847557,NC
-0.39,1847558,NC
-0.4,1847559,NC
-0.41,1847560,NC
-0.415,1847561,NC
-0.41,1847562,NC
-0.39,1847563,NC
-0.39,1847564,NC
-0.405,1847565,NC
-0.405,1847566,NC
-0.405,1847567,NC
-0.395,1847568,NC
-0.39,1847569,NC
-0.395,1847570,NC
-0.4,1847571,NC
-0.405,1847572,NC
-0.4,1847573,NC
-0.375,1847574,NC
-0.365,1847575,NC
-0.355,1847576,NC
-0.355,1847577,NC
-0.365,1847578,NC
-0.365,1847579,NC
-0.335,1847580,NC
-0.325,1847581,NC
-0.325,1847582,NC
-0.315,1847583,NC
-0.315,1847584,NC
-0.3,1847585,NC
-0.28,1847586,NC
-0.27,1847587,NC
-0.26,1847588,NC
-0.25,1847589,NC
-0.26,1847590,NC
-0.24,1847591,NC
-0.21,1847592,NC
-0.205,1847593,NC
-0.19,1847594,NC
-0.18,1847595,NC
-0.2,1847596,NC
-0.19,1847597,NC
-0.175,1847598,NC
-0.17,1847599,NC
-0.16,1847600,NC
-0.17,1847601,NC
-0.175,1847602,NC
-0.175,1847603,NC
-0.155,1847604,NC
-0.16,1847605,NC
-0.16,1847606,NC
-0.17,1847607,NC
-0.175,1847608,NC
-0.18,1847609,NC
-0.175,1847610,NC
-0.18,1847611,NC
-0.175,1847612,NC
-0.185,1847613,NC
-0.195,1847614,NC
-0.195,1847615,NC
-0.19,1847616,NC
-0.175,1847617,NC
-0.19,1847618,NC
-0.2,1847619,NC
-0.215,1847620,NC
-0.225,1847621,NC
-0.21,1847622,NC
-0.205,1847623,NC
-0.215,1847624,NC
-0.21,1847625,NC
-0.225,1847626,NC
