channel_0,sample #,type
0.17,2865285,B
-0.04,2865286,NC
-0.05,2865287,NC
-0.005,2865288,NC
0.0,2865289,NC
-0.02,2865290,NC
-0.045,2865291,NC
-0.055,2865292,NC
-0.07,2865293,NC
-0.055,2865294,NC
-0.055,2865295,NC
-0.06,2865296,NC
-0.075,2865297,NC
-0.09,2865298,NC
-0.1,2865299,NC
-0.085,2865300,NC
-0.09,2865301,NC
-0.09,2865302,NC
-0.12,2865303,NC
-0.14,2865304,NC
-0.175,2865305,NC
-0.21,2865306,NC
-0.235,2865307,NC
-0.26,2865308,NC
-0.305,2865309,NC
-0.375,2865310,NC
-0.445,2865311,NC
-0.515,2865312,NC
-0.57,2865313,NC
-0.58,2865314,NC
-0.615,2865315,NC
-0.65,2865316,NC
-0.69,2865317,NC
-0.72,2865318,NC
-0.72,2865319,NC
-0.73,2865320,NC
-0.735,2865321,NC
-0.74,2865322,NC
-0.73,2865323,NC
-0.72,2865324,NC
-0.725,2865325,NC
-0.715,2865326,NC
-0.705,2865327,NC
-0.7,2865328,NC
-0.685,2865329,NC
-0.635,2865330,NC
-0.615,2865331,NC
-0.56,2865332,NC
-0.535,2865333,NC
-0.5,2865334,NC
-0.475,2865335,NC
-0.435,2865336,NC
-0.39,2865337,NC
-0.36,2865338,NC
-0.33,2865339,NC
-0.32,2865340,NC
-0.31,2865341,NC
-0.305,2865342,NC
-0.3,2865343,NC
-0.28,2865344,NC
-0.285,2865345,NC
-0.285,2865346,NC
-0.295,2865347,NC
-0.28,2865348,NC
-0.26,2865349,NC
-0.26,2865350,NC
-0.245,2865351,NC
-0.235,2865352,NC
-0.26,2865353,NC
-0.26,2865354,NC
-0.26,2865355,NC
-0.235,2865356,NC
-0.235,2865357,NC
-0.245,2865358,NC
-0.245,2865359,NC
-0.24,2865360,NC
-0.22,2865361,NC
-0.21,2865362,NC
-0.21,2865363,NC
-0.21,2865364,NC
-0.205,2865365,NC
-0.19,2865366,NC
-0.175,2865367,NC
-0.155,2865368,NC
-0.15,2865369,NC
-0.155,2865370,NC
-0.155,2865371,NC
-0.145,2865372,NC
-0.135,2865373,NC
-0.13,2865374,NC
-0.13,2865375,NC
-0.135,2865376,NC
-0.14,2865377,NC
-0.135,2865378,NC
-0.115,2865379,NC
-0.1,2865380,NC
-0.11,2865381,NC
-0.11,2865382,NC
-0.11,2865383,NC
-0.11,2865384,NC
-0.095,2865385,NC
-0.075,2865386,NC
-0.08,2865387,NC
-0.095,2865388,NC
-0.1,2865389,NC
-0.1,2865390,NC
-0.08,2865391,NC
-0.065,2865392,NC
-0.06,2865393,NC
-0.075,2865394,NC
-0.075,2865395,NC
-0.06,2865396,NC
-0.04,2865397,NC
-0.045,2865398,NC
-0.045,2865399,NC
-0.06,2865400,NC
-0.06,2865401,NC
-0.05,2865402,NC
-0.04,2865403,NC
-0.03,2865404,NC
-0.035,2865405,NC
-0.04,2865406,NC
-0.05,2865407,NC
-0.035,2865408,NC
-0.035,2865409,NC
-0.04,2865410,NC
-0.035,2865411,NC
-0.03,2865412,NC
-0.04,2865413,NC
-0.035,2865414,NC
-0.015,2865415,NC
-0.025,2865416,NC
-0.015,2865417,NC
-0.03,2865418,NC
-0.025,2865419,NC
-0.04,2865420,NC
-0.025,2865421,NC
-0.015,2865422,NC
-0.03,2865423,NC
-0.045,2865424,NC
-0.035,2865425,NC
-0.04,2865426,NC
-0.055,2865427,NC
-0.055,2865428,NC
-0.055,2865429,NC
-0.06,2865430,NC
-0.065,2865431,NC
-0.075,2865432,NC
-0.065,2865433,NC
-0.07,2865434,NC
-0.07,2865435,NC
-0.085,2865436,NC
-0.1,2865437,NC
-0.115,2865438,NC
-0.125,2865439,NC
-0.125,2865440,NC
-0.14,2865441,NC
-0.15,2865442,NC
-0.16,2865443,NC
-0.16,2865444,NC
-0.165,2865445,NC
-0.17,2865446,NC
-0.19,2865447,NC
-0.185,2865448,NC
-0.21,2865449,NC
-0.21,2865450,NC
-0.205,2865451,NC
-0.205,2865452,NC
-0.21,2865453,NC
-0.225,2865454,NC
-0.25,2865455,NC
-0.24,2865456,NC
-0.23,2865457,NC
-0.23,2865458,NC
-0.23,2865459,NC
-0.245,2865460,NC
-0.255,2865461,NC
-0.255,2865462,NC
-0.24,2865463,NC
-0.23,2865464,NC
-0.25,2865465,NC
-0.265,2865466,NC
-0.27,2865467,NC
-0.26,2865468,NC
-0.255,2865469,NC
-0.25,2865470,NC
-0.25,2865471,NC
-0.26,2865472,NC
-0.27,2865473,NC
-0.26,2865474,NC
-0.25,2865475,NC
-0.25,2865476,NC
-0.25,2865477,NC
-0.265,2865478,NC
-0.275,2865479,NC
-0.28,2865480,NC
-0.275,2865481,NC
-0.265,2865482,NC
-0.27,2865483,NC
-0.275,2865484,NC
-0.285,2865485,NC
-0.28,2865486,NC
-0.265,2865487,NC
-0.255,2865488,NC
-0.265,2865489,NC
-0.255,2865490,NC
-0.28,2865491,NC
-0.275,2865492,NC
-0.26,2865493,NC
-0.255,2865494,NC
-0.265,2865495,NC
-0.275,2865496,NC
-0.28,2865497,NC
-0.275,2865498,NC
-0.27,2865499,NC
-0.26,2865500,NC
-0.27,2865501,NC
-0.285,2865502,NC
-0.295,2865503,NC
-0.275,2865504,NC
-0.265,2865505,NC
-0.265,2865506,NC
-0.28,2865507,NC
-0.275,2865508,NC
-0.285,2865509,NC
-0.27,2865510,NC
-0.27,2865511,NC
-0.275,2865512,NC
-0.285,2865513,NC
-0.28,2865514,NC
-0.285,2865515,NC
-0.295,2865516,NC
-0.28,2865517,NC
-0.28,2865518,NC
-0.275,2865519,NC
-0.28,2865520,NC
-0.29,2865521,NC
-0.285,2865522,NC
-0.29,2865523,NC
-0.29,2865524,NC
-0.29,2865525,NC
-0.28,2865526,NC
-0.295,2865527,NC
-0.285,2865528,NC
-0.29,2865529,NC
-0.285,2865530,NC
-0.28,2865531,NC
-0.29,2865532,NC
-0.31,2865533,NC
-0.29,2865534,NC
-0.295,2865535,NC
-0.29,2865536,NC
-0.3,2865537,NC
-0.305,2865538,NC
-0.305,2865539,NC
-0.295,2865540,NC
-0.28,2865541,NC
-0.285,2865542,NC
-0.295,2865543,NC
-0.295,2865544,NC
-0.295,2865545,NC
-0.29,2865546,NC
-0.285,2865547,NC
-0.295,2865548,NC
-0.285,2865549,NC
-0.31,2865550,NC
-0.32,2865551,NC
-0.3,2865552,NC
-0.305,2865553,NC
-0.295,2865554,NC
-0.295,2865555,NC
-0.3,2865556,NC
-0.32,2865557,NC
-0.305,2865558,NC
-0.295,2865559,NC
-0.29,2865560,NC
-0.285,2865561,NC
-0.3,2865562,NC
-0.3,2865563,NC
-0.29,2865564,NC
-0.29,2865565,NC
-0.285,2865566,NC
-0.275,2865567,NC
-0.275,2865568,NC
-0.285,2865569,NC
-0.27,2865570,NC
-0.245,2865571,NC
-0.2,2865572,NC
-0.12,2865573,NC
0.075,2865574,NC
0.505,2865575,NC
0.845,2865576,NC
0.695,2865577,NC
0.265,2865578,B
-0.02,2865579,NC
-0.075,2865580,NC
-0.04,2865581,NC
-0.035,2865582,NC
-0.055,2865583,NC
