channel_0,sample #,type
0.35,23416124,B
0.255,23416125,NC
0.16,23416126,NC
0.045,23416127,NC
-0.075,23416128,NC
-0.18,23416129,NC
-0.295,23416130,NC
-0.42,23416131,NC
-0.585,23416132,NC
-0.735,23416133,NC
-0.9,23416134,NC
-1.045,23416135,NC
-1.185,23416136,NC
-1.34,23416137,NC
-1.475,23416138,NC
-1.59,23416139,NC
-1.675,23416140,NC
-1.74,23416141,NC
-1.79,23416142,NC
-1.865,23416143,NC
-1.91,23416144,NC
-1.97,23416145,NC
-1.97,23416146,NC
-1.965,23416147,NC
-1.935,23416148,NC
-1.925,23416149,NC
-1.895,23416150,NC
-1.87,23416151,NC
-1.815,23416152,NC
-1.74,23416153,NC
-1.665,23416154,NC
-1.57,23416155,NC
-1.455,23416156,NC
-1.345,23416157,NC
-1.23,23416158,NC
-1.09,23416159,NC
-0.995,23416160,NC
-0.94,23416161,NC
-0.935,23416162,NC
-0.915,23416163,NC
-0.865,23416164,NC
-0.8,23416165,NC
-0.735,23416166,NC
-0.68,23416167,NC
-0.62,23416168,NC
-0.575,23416169,NC
-0.515,23416170,NC
-0.45,23416171,NC
-0.39,23416172,NC
-0.325,23416173,NC
-0.28,23416174,NC
-0.235,23416175,NC
-0.185,23416176,NC
-0.14,23416177,NC
-0.1,23416178,NC
-0.08,23416179,NC
-0.065,23416180,NC
-0.075,23416181,NC
-0.055,23416182,NC
-0.045,23416183,NC
-0.01,23416184,NC
-0.015,23416185,NC
-0.015,23416186,NC
-0.01,23416187,NC
-0.01,23416188,NC
0.015,23416189,NC
0.04,23416190,NC
0.05,23416191,NC
0.045,23416192,NC
0.035,23416193,NC
0.045,23416194,NC
0.06,23416195,NC
0.09,23416196,NC
0.12,23416197,NC
0.1,23416198,NC
0.115,23416199,NC
0.115,23416200,NC
0.125,23416201,NC
0.165,23416202,NC
0.17,23416203,NC
0.175,23416204,NC
0.165,23416205,NC
0.175,23416206,NC
0.215,23416207,NC
0.23,23416208,NC
0.24,23416209,NC
0.22,23416210,NC
0.235,23416211,NC
0.26,23416212,NC
0.285,23416213,NC
0.31,23416214,NC
0.33,23416215,NC
0.34,23416216,NC
0.34,23416217,NC
0.36,23416218,NC
0.385,23416219,NC
0.405,23416220,NC
0.425,23416221,NC
0.43,23416222,NC
0.45,23416223,NC
0.465,23416224,NC
0.505,23416225,NC
0.525,23416226,NC
0.545,23416227,NC
0.55,23416228,NC
0.56,23416229,NC
0.575,23416230,NC
0.61,23416231,NC
0.655,23416232,NC
0.66,23416233,NC
0.665,23416234,NC
0.68,23416235,NC
0.695,23416236,NC
0.71,23416237,NC
0.75,23416238,NC
0.75,23416239,NC
0.76,23416240,NC
0.76,23416241,NC
0.765,23416242,NC
0.78,23416243,NC
0.8,23416244,NC
0.81,23416245,NC
0.81,23416246,NC
0.805,23416247,NC
0.815,23416248,NC
0.845,23416249,NC
0.835,23416250,NC
0.835,23416251,NC
0.81,23416252,NC
0.79,23416253,NC
0.775,23416254,NC
0.75,23416255,NC
0.755,23416256,NC
0.715,23416257,NC
0.695,23416258,NC
0.655,23416259,NC
0.635,23416260,NC
0.62,23416261,NC
0.59,23416262,NC
0.54,23416263,NC
0.5,23416264,NC
0.46,23416265,NC
0.405,23416266,NC
0.385,23416267,NC
0.37,23416268,NC
0.325,23416269,NC
0.285,23416270,NC
0.24,23416271,NC
0.2,23416272,NC
0.17,23416273,NC
0.15,23416274,NC
0.11,23416275,NC
0.05,23416276,NC
0.005,23416277,NC
-0.03,23416278,NC
-0.04,23416279,NC
-0.05,23416280,NC
-0.085,23416281,NC
-0.115,23416282,NC
-0.15,23416283,NC
-0.16,23416284,NC
-0.16,23416285,NC
-0.16,23416286,NC
-0.175,23416287,NC
-0.2,23416288,NC
-0.225,23416289,NC
-0.235,23416290,NC
-0.245,23416291,NC
-0.235,23416292,NC
-0.245,23416293,NC
-0.26,23416294,NC
-0.275,23416295,NC
-0.27,23416296,NC
-0.265,23416297,NC
-0.245,23416298,NC
-0.25,23416299,NC
-0.255,23416300,NC
-0.265,23416301,NC
-0.28,23416302,NC
-0.26,23416303,NC
-0.24,23416304,NC
-0.245,23416305,NC
-0.25,23416306,NC
-0.26,23416307,NC
-0.26,23416308,NC
-0.26,23416309,NC
-0.25,23416310,NC
-0.25,23416311,NC
-0.265,23416312,NC
-0.28,23416313,NC
-0.27,23416314,NC
-0.26,23416315,NC
-0.245,23416316,NC
-0.245,23416317,NC
-0.27,23416318,NC
-0.28,23416319,NC
-0.29,23416320,NC
-0.27,23416321,NC
-0.27,23416322,NC
-0.27,23416323,NC
-0.28,23416324,NC
-0.29,23416325,NC
-0.295,23416326,NC
-0.305,23416327,NC
-0.285,23416328,NC
-0.285,23416329,NC
-0.325,23416330,NC
-0.325,23416331,NC
-0.33,23416332,NC
-0.32,23416333,NC
-0.31,23416334,NC
-0.305,23416335,NC
-0.315,23416336,NC
-0.32,23416337,NC
-0.32,23416338,NC
-0.31,23416339,NC
-0.3,23416340,NC
-0.31,23416341,NC
-0.31,23416342,NC
-0.33,23416343,NC
-0.315,23416344,NC
-0.295,23416345,NC
-0.28,23416346,NC
-0.285,23416347,NC
-0.3,23416348,NC
-0.32,23416349,NC
-0.315,23416350,NC
-0.305,23416351,NC
-0.28,23416352,NC
-0.295,23416353,NC
-0.31,23416354,NC
-0.335,23416355,NC
-0.32,23416356,NC
-0.3,23416357,NC
-0.28,23416358,NC
