channel_0,sample #,type
1.395,4992459,B
1.315,4992460,NC
1.24,4992461,NC
1.14,4992462,NC
1.025,4992463,NC
0.915,4992464,NC
0.81,4992465,NC
0.695,4992466,NC
0.615,4992467,NC
0.515,4992468,NC
0.41,4992469,NC
0.285,4992470,NC
0.155,4992471,NC
-0.005,4992472,NC
-0.15,4992473,NC
-0.295,4992474,NC
-0.465,4992475,NC
-0.645,4992476,NC
-0.805,4992477,NC
-0.975,4992478,NC
-1.16,4992479,NC
-1.34,4992480,NC
-1.53,4992481,NC
-1.695,4992482,NC
-1.875,4992483,NC
-2.01,4992484,NC
-2.065,4992485,NC
-2.125,4992486,NC
-2.165,4992487,NC
-2.205,4992488,NC
-2.245,4992489,NC
-2.305,4992490,NC
-2.395,4992491,NC
-2.495,4992492,NC
-2.59,4992493,NC
-2.635,4992494,NC
-2.7,4992495,NC
-2.765,4992496,NC
-2.845,4992497,NC
-2.87,4992498,NC
-2.84,4992499,NC
-2.73,4992500,NC
-2.605,4992501,NC
-2.415,4992502,NC
-2.225,4992503,NC
-2.06,4992504,NC
-1.885,4992505,NC
-1.745,4992506,NC
-1.665,4992507,NC
-1.62,4992508,NC
-1.56,4992509,NC
-1.525,4992510,NC
-1.475,4992511,NC
-1.43,4992512,NC
-1.395,4992513,NC
-1.39,4992514,NC
-1.38,4992515,NC
-1.365,4992516,NC
-1.35,4992517,NC
-1.31,4992518,NC
-1.25,4992519,NC
-1.195,4992520,NC
-1.13,4992521,NC
-1.05,4992522,NC
-0.99,4992523,NC
-0.945,4992524,NC
-0.905,4992525,NC
-0.855,4992526,NC
-0.745,4992527,NC
-0.63,4992528,NC
-0.555,4992529,NC
-0.505,4992530,NC
-0.44,4992531,NC
-0.375,4992532,NC
-0.31,4992533,NC
-0.265,4992534,NC
-0.225,4992535,NC
-0.215,4992536,NC
-0.185,4992537,NC
-0.175,4992538,NC
-0.16,4992539,NC
-0.13,4992540,NC
-0.105,4992541,NC
-0.085,4992542,NC
-0.075,4992543,NC
-0.05,4992544,NC
-0.025,4992545,NC
0.0,4992546,NC
0.02,4992547,NC
0.04,4992548,NC
0.055,4992549,NC
0.075,4992550,NC
0.125,4992551,NC
0.16,4992552,NC
0.2,4992553,NC
0.235,4992554,NC
0.265,4992555,NC
0.285,4992556,NC
0.3,4992557,NC
0.34,4992558,NC
0.38,4992559,NC
0.415,4992560,NC
0.46,4992561,NC
0.505,4992562,NC
0.54,4992563,NC
0.565,4992564,NC
0.605,4992565,NC
0.625,4992566,NC
0.66,4992567,NC
0.685,4992568,NC
0.725,4992569,NC
0.755,4992570,NC
0.775,4992571,NC
0.805,4992572,NC
0.85,4992573,NC
0.885,4992574,NC
0.91,4992575,NC
0.925,4992576,NC
0.93,4992577,NC
0.92,4992578,NC
