channel_0,sample #,type
2.135,4866444,B
2.09,4866445,NC
2.02,4866446,NC
1.945,4866447,NC
1.865,4866448,NC
1.78,4866449,NC
1.705,4866450,NC
1.645,4866451,NC
1.565,4866452,NC
1.48,4866453,NC
1.34,4866454,NC
1.21,4866455,NC
1.09,4866456,NC
0.995,4866457,NC
0.9,4866458,NC
0.805,4866459,NC
0.655,4866460,NC
0.495,4866461,NC
0.33,4866462,NC
0.18,4866463,NC
0.04,4866464,NC
-0.07,4866465,NC
-0.185,4866466,NC
-0.285,4866467,NC
-0.405,4866468,NC
-0.48,4866469,NC
-0.52,4866470,NC
-0.565,4866471,NC
-0.615,4866472,NC
-0.655,4866473,NC
-0.69,4866474,NC
-0.725,4866475,NC
-0.8,4866476,NC
-0.895,4866477,NC
-1.02,4866478,NC
-1.175,4866479,NC
-1.34,4866480,NC
-1.49,4866481,NC
-1.64,4866482,NC
-1.77,4866483,NC
-1.845,4866484,NC
-1.86,4866485,NC
-1.81,4866486,NC
-1.73,4866487,NC
-1.655,4866488,NC
-1.575,4866489,NC
-1.475,4866490,NC
-1.43,4866491,NC
-1.42,4866492,NC
-1.41,4866493,NC
-1.395,4866494,NC
-1.365,4866495,NC
-1.345,4866496,NC
-1.33,4866497,NC
-1.33,4866498,NC
-1.325,4866499,NC
-1.32,4866500,NC
-1.315,4866501,NC
-1.295,4866502,NC
-1.275,4866503,NC
-1.235,4866504,NC
-1.185,4866505,NC
-1.12,4866506,NC
-1.06,4866507,NC
-1.01,4866508,NC
-0.955,4866509,NC
-0.935,4866510,NC
-0.885,4866511,NC
-0.825,4866512,NC
-0.735,4866513,NC
-0.665,4866514,NC
-0.595,4866515,NC
-0.55,4866516,NC
-0.49,4866517,NC
-0.44,4866518,NC
-0.36,4866519,NC
-0.3,4866520,NC
-0.255,4866521,NC
-0.25,4866522,NC
-0.24,4866523,NC
-0.23,4866524,NC
-0.21,4866525,NC
-0.2,4866526,NC
-0.2,4866527,NC
-0.18,4866528,NC
-0.135,4866529,NC
-0.11,4866530,NC
-0.075,4866531,NC
-0.045,4866532,NC
-0.035,4866533,NC
-0.025,4866534,NC
-0.02,4866535,NC
-0.01,4866536,NC
0.045,4866537,NC
0.075,4866538,NC
0.1,4866539,NC
0.075,4866540,NC
0.05,4866541,NC
0.045,4866542,NC
0.08,4866543,NC
0.12,4866544,NC
0.145,4866545,NC
0.175,4866546,NC
0.185,4866547,NC
0.22,4866548,NC
0.255,4866549,NC
0.29,4866550,NC
0.325,4866551,NC
0.355,4866552,NC
0.38,4866553,NC
0.405,4866554,NC
0.42,4866555,NC
0.435,4866556,NC
0.43,4866557,NC
0.465,4866558,NC
0.505,4866559,NC
0.55,4866560,NC
0.57,4866561,NC
0.56,4866562,NC
0.565,4866563,NC
0.555,4866564,NC
0.575,4866565,NC
0.59,4866566,NC
0.595,4866567,NC
0.59,4866568,NC
0.58,4866569,NC
0.565,4866570,NC
0.57,4866571,NC
0.57,4866572,NC
0.575,4866573,NC
0.56,4866574,NC
0.525,4866575,NC
0.505,4866576,NC
0.51,4866577,NC
0.52,4866578,NC
0.51,4866579,NC
0.49,4866580,NC
0.445,4866581,NC
0.405,4866582,NC
0.4,4866583,NC
0.37,4866584,NC
0.335,4866585,NC
0.305,4866586,NC
0.26,4866587,NC
0.23,4866588,NC
0.195,4866589,NC
0.145,4866590,NC
0.14,4866591,NC
0.105,4866592,NC
0.06,4866593,NC
0.005,4866594,NC
-0.04,4866595,NC
-0.08,4866596,NC
-0.115,4866597,NC
-0.155,4866598,NC
-0.195,4866599,NC
-0.23,4866600,NC
-0.25,4866601,NC
-0.25,4866602,NC
-0.265,4866603,NC
-0.305,4866604,NC
-0.365,4866605,NC
-0.42,4866606,NC
-0.435,4866607,NC
-0.44,4866608,NC
-0.45,4866609,NC
-0.47,4866610,NC
-0.5,4866611,NC
-0.535,4866612,NC
-0.545,4866613,NC
-0.535,4866614,NC
-0.52,4866615,NC
-0.52,4866616,NC
-0.53,4866617,NC
-0.545,4866618,NC
-0.545,4866619,NC
-0.525,4866620,NC
-0.525,4866621,NC
-0.54,4866622,NC
-0.575,4866623,NC
-0.605,4866624,NC
-0.585,4866625,NC
-0.56,4866626,NC
-0.54,4866627,NC
-0.545,4866628,NC
-0.565,4866629,NC
-0.605,4866630,NC
