channel_0,sample #,type
0.54,3240813,B
0.14,3240814,NC
0.0,3240815,NC
0.025,3240816,NC
0.04,3240817,NC
0.02,3240818,NC
-0.01,3240819,NC
-0.025,3240820,NC
-0.02,3240821,NC
-0.02,3240822,NC
-0.045,3240823,NC
-0.07,3240824,NC
-0.09,3240825,NC
-0.09,3240826,NC
-0.08,3240827,NC
-0.1,3240828,NC
-0.14,3240829,NC
-0.165,3240830,NC
-0.2,3240831,NC
-0.235,3240832,NC
-0.255,3240833,NC
-0.28,3240834,NC
-0.33,3240835,NC
-0.41,3240836,NC
-0.505,3240837,NC
-0.55,3240838,NC
-0.6,3240839,NC
-0.62,3240840,NC
-0.665,3240841,NC
-0.71,3240842,NC
-0.715,3240843,NC
-0.705,3240844,NC
-0.705,3240845,NC
-0.71,3240846,NC
-0.705,3240847,NC
-0.705,3240848,NC
-0.695,3240849,NC
-0.675,3240850,NC
-0.64,3240851,NC
-0.615,3240852,NC
-0.595,3240853,NC
-0.58,3240854,NC
-0.525,3240855,NC
-0.47,3240856,NC
-0.405,3240857,NC
-0.365,3240858,NC
-0.33,3240859,NC
-0.29,3240860,NC
-0.25,3240861,NC
-0.205,3240862,NC
-0.185,3240863,NC
-0.165,3240864,NC
-0.17,3240865,NC
-0.18,3240866,NC
-0.155,3240867,NC
-0.135,3240868,NC
-0.135,3240869,NC
-0.13,3240870,NC
-0.14,3240871,NC
-0.125,3240872,NC
-0.13,3240873,NC
-0.12,3240874,NC
-0.12,3240875,NC
-0.13,3240876,NC
-0.125,3240877,NC
-0.145,3240878,NC
-0.135,3240879,NC
-0.13,3240880,NC
-0.11,3240881,NC
-0.1,3240882,NC
-0.1,3240883,NC
-0.1,3240884,NC
-0.11,3240885,NC
-0.08,3240886,NC
-0.07,3240887,NC
-0.065,3240888,NC
-0.06,3240889,NC
-0.055,3240890,NC
-0.05,3240891,NC
-0.05,3240892,NC
-0.04,3240893,NC
-0.03,3240894,NC
-0.03,3240895,NC
-0.03,3240896,NC
-0.04,3240897,NC
-0.015,3240898,NC
-0.005,3240899,NC
-0.015,3240900,NC
-0.01,3240901,NC
-0.005,3240902,NC
-0.015,3240903,NC
-0.005,3240904,NC
0.01,3240905,NC
0.01,3240906,NC
0.015,3240907,NC
0.01,3240908,NC
0.01,3240909,NC
0.02,3240910,NC
0.03,3240911,NC
0.035,3240912,NC
0.025,3240913,NC
0.03,3240914,NC
0.04,3240915,NC
0.045,3240916,NC
