channel_0,sample #,type
0.1,3155787,B
-0.085,3155788,NC
-0.075,3155789,NC
-0.055,3155790,NC
-0.065,3155791,NC
-0.11,3155792,NC
-0.14,3155793,NC
-0.145,3155794,NC
-0.155,3155795,NC
-0.165,3155796,NC
-0.2,3155797,NC
-0.21,3155798,NC
-0.22,3155799,NC
-0.22,3155800,NC
-0.245,3155801,NC
-0.255,3155802,NC
-0.275,3155803,NC
-0.295,3155804,NC
-0.31,3155805,NC
-0.335,3155806,NC
-0.375,3155807,NC
-0.395,3155808,NC
-0.43,3155809,NC
-0.475,3155810,NC
-0.54,3155811,NC
-0.62,3155812,NC
-0.68,3155813,NC
-0.73,3155814,NC
-0.755,3155815,NC
-0.81,3155816,NC
-0.835,3155817,NC
-0.86,3155818,NC
-0.87,3155819,NC
-0.875,3155820,NC
-0.88,3155821,NC
-0.88,3155822,NC
-0.86,3155823,NC
-0.845,3155824,NC
-0.84,3155825,NC
-0.835,3155826,NC
-0.815,3155827,NC
-0.8,3155828,NC
-0.765,3155829,NC
-0.73,3155830,NC
-0.68,3155831,NC
-0.63,3155832,NC
-0.59,3155833,NC
-0.55,3155834,NC
-0.52,3155835,NC
-0.485,3155836,NC
-0.45,3155837,NC
-0.42,3155838,NC
-0.395,3155839,NC
-0.38,3155840,NC
-0.38,3155841,NC
-0.355,3155842,NC
-0.345,3155843,NC
-0.34,3155844,NC
-0.335,3155845,NC
-0.345,3155846,NC
-0.335,3155847,NC
-0.31,3155848,NC
-0.295,3155849,NC
-0.3,3155850,NC
-0.305,3155851,NC
-0.32,3155852,NC
-0.325,3155853,NC
-0.295,3155854,NC
-0.3,3155855,NC
-0.3,3155856,NC
-0.325,3155857,NC
-0.31,3155858,NC
-0.3,3155859,NC
-0.27,3155860,NC
-0.26,3155861,NC
-0.25,3155862,NC
-0.255,3155863,NC
-0.255,3155864,NC
-0.24,3155865,NC
-0.22,3155866,NC
-0.225,3155867,NC
-0.22,3155868,NC
-0.225,3155869,NC
-0.235,3155870,NC
-0.215,3155871,NC
-0.205,3155872,NC
-0.195,3155873,NC
-0.2,3155874,NC
-0.2,3155875,NC
-0.21,3155876,NC
-0.2,3155877,NC
-0.19,3155878,NC
-0.18,3155879,NC
-0.165,3155880,NC
-0.18,3155881,NC
-0.19,3155882,NC
-0.185,3155883,NC
-0.155,3155884,NC
-0.16,3155885,NC
-0.145,3155886,NC
-0.155,3155887,NC
-0.17,3155888,NC
-0.15,3155889,NC
-0.145,3155890,NC
-0.145,3155891,NC
-0.145,3155892,NC
-0.15,3155893,NC
-0.145,3155894,NC
-0.13,3155895,NC
-0.125,3155896,NC
-0.125,3155897,NC
-0.12,3155898,NC
-0.125,3155899,NC
-0.135,3155900,NC
-0.115,3155901,NC
-0.11,3155902,NC
-0.095,3155903,NC
-0.09,3155904,NC
-0.105,3155905,NC
-0.115,3155906,NC
-0.105,3155907,NC
-0.1,3155908,NC
-0.095,3155909,NC
-0.09,3155910,NC
-0.105,3155911,NC
-0.1,3155912,NC
-0.095,3155913,NC
-0.085,3155914,NC
-0.07,3155915,NC
-0.075,3155916,NC
-0.08,3155917,NC
-0.085,3155918,NC
-0.075,3155919,NC
-0.08,3155920,NC
-0.07,3155921,NC
-0.08,3155922,NC
-0.085,3155923,NC
-0.09,3155924,NC
-0.09,3155925,NC
-0.075,3155926,NC
-0.08,3155927,NC
-0.085,3155928,NC
-0.1,3155929,NC
-0.105,3155930,NC
-0.115,3155931,NC
-0.11,3155932,NC
-0.12,3155933,NC
-0.125,3155934,NC
-0.13,3155935,NC
-0.145,3155936,NC
-0.15,3155937,NC
-0.155,3155938,NC
-0.16,3155939,NC
-0.175,3155940,NC
-0.195,3155941,NC
-0.195,3155942,NC
-0.205,3155943,NC
-0.2,3155944,NC
-0.21,3155945,NC
-0.215,3155946,NC
-0.23,3155947,NC
-0.25,3155948,NC
-0.255,3155949,NC
-0.26,3155950,NC
-0.25,3155951,NC
-0.255,3155952,NC
-0.265,3155953,NC
-0.28,3155954,NC
-0.275,3155955,NC
-0.28,3155956,NC
-0.275,3155957,NC
-0.275,3155958,NC
-0.285,3155959,NC
-0.295,3155960,NC
-0.285,3155961,NC
-0.305,3155962,NC
-0.3,3155963,NC
-0.295,3155964,NC
-0.305,3155965,NC
-0.305,3155966,NC
-0.3,3155967,NC
-0.295,3155968,NC
-0.3,3155969,NC
-0.305,3155970,NC
-0.305,3155971,NC
-0.32,3155972,NC
-0.31,3155973,NC
-0.315,3155974,NC
-0.305,3155975,NC
-0.32,3155976,NC
-0.32,3155977,NC
-0.335,3155978,NC
-0.33,3155979,NC
-0.335,3155980,NC
-0.32,3155981,NC
-0.32,3155982,NC
-0.33,3155983,NC
-0.325,3155984,NC
-0.325,3155985,NC
-0.32,3155986,NC
-0.32,3155987,NC
-0.325,3155988,NC
-0.335,3155989,NC
-0.34,3155990,NC
-0.335,3155991,NC
-0.325,3155992,NC
-0.32,3155993,NC
-0.32,3155994,NC
-0.335,3155995,NC
-0.35,3155996,NC
-0.34,3155997,NC
-0.34,3155998,NC
-0.335,3155999,NC
-0.345,3156000,NC
-0.345,3156001,NC
-0.35,3156002,NC
-0.365,3156003,NC
-0.345,3156004,NC
-0.35,3156005,NC
-0.36,3156006,NC
-0.36,3156007,NC
-0.37,3156008,NC
-0.355,3156009,NC
-0.35,3156010,NC
-0.35,3156011,NC
-0.35,3156012,NC
-0.365,3156013,NC
-0.365,3156014,NC
-0.365,3156015,NC
-0.36,3156016,NC
-0.355,3156017,NC
-0.35,3156018,NC
-0.38,3156019,NC
-0.375,3156020,NC
-0.38,3156021,NC
-0.36,3156022,NC
-0.365,3156023,NC
-0.375,3156024,NC
-0.37,3156025,NC
-0.4,3156026,NC
-0.385,3156027,NC
-0.37,3156028,NC
-0.375,3156029,NC
-0.37,3156030,NC
-0.385,3156031,NC
-0.385,3156032,NC
-0.385,3156033,NC
-0.38,3156034,NC
-0.365,3156035,NC
-0.37,3156036,NC
-0.385,3156037,NC
-0.38,3156038,NC
-0.385,3156039,NC
-0.37,3156040,NC
-0.36,3156041,NC
-0.365,3156042,NC
-0.37,3156043,NC
-0.38,3156044,NC
-0.365,3156045,NC
-0.38,3156046,NC
-0.355,3156047,NC
-0.36,3156048,NC
-0.365,3156049,NC
-0.38,3156050,NC
-0.385,3156051,NC
-0.365,3156052,NC
-0.355,3156053,NC
-0.365,3156054,NC
-0.37,3156055,NC
-0.365,3156056,NC
-0.355,3156057,NC
-0.35,3156058,NC
-0.33,3156059,NC
-0.32,3156060,NC
-0.295,3156061,NC
-0.24,3156062,NC
-0.03,3156063,NC
0.44,3156064,NC
0.77,3156065,NC
0.515,3156066,NC
0.06,3156067,B
-0.18,3156068,NC
-0.175,3156069,NC
-0.125,3156070,NC
-0.12,3156071,NC
-0.165,3156072,NC
-0.205,3156073,NC
-0.215,3156074,NC
-0.2,3156075,NC
-0.215,3156076,NC
-0.22,3156077,NC
-0.245,3156078,NC
-0.25,3156079,NC
-0.285,3156080,NC
-0.28,3156081,NC
-0.29,3156082,NC
-0.3,3156083,NC
