channel_0,sample #,type
1.435,5109942,B
1.39,5109943,NC
1.33,5109944,NC
1.22,5109945,NC
1.105,5109946,NC
0.995,5109947,NC
0.88,5109948,NC
0.78,5109949,NC
0.675,5109950,NC
0.52,5109951,NC
0.335,5109952,NC
0.14,5109953,NC
-0.06,5109954,NC
-0.255,5109955,NC
-0.46,5109956,NC
-0.695,5109957,NC
-0.93,5109958,NC
-1.165,5109959,NC
-1.345,5109960,NC
-1.505,5109961,NC
-1.65,5109962,NC
-1.785,5109963,NC
-1.925,5109964,NC
-2.06,5109965,NC
-2.16,5109966,NC
-2.25,5109967,NC
-2.345,5109968,NC
-2.445,5109969,NC
-2.52,5109970,NC
-2.59,5109971,NC
-2.62,5109972,NC
-2.675,5109973,NC
-2.755,5109974,NC
-2.86,5109975,NC
-2.935,5109976,NC
-3.04,5109977,NC
-3.105,5109978,NC
-3.17,5109979,NC
-3.215,5109980,NC
-3.22,5109981,NC
-3.14,5109982,NC
-2.975,5109983,NC
-2.765,5109984,NC
-2.535,5109985,NC
-2.34,5109986,NC
-2.185,5109987,NC
-2.06,5109988,NC
-1.93,5109989,NC
-1.83,5109990,NC
-1.76,5109991,NC
-1.705,5109992,NC
-1.655,5109993,NC
-1.63,5109994,NC
-1.595,5109995,NC
-1.555,5109996,NC
-1.525,5109997,NC
-1.49,5109998,NC
-1.445,5109999,NC
-1.395,5110000,NC
-1.325,5110001,NC
-1.235,5110002,NC
-1.135,5110003,NC
-1.05,5110004,NC
-1.0,5110005,NC
-0.96,5110006,NC
-0.91,5110007,NC
-0.85,5110008,NC
-0.79,5110009,NC
-0.695,5110010,NC
-0.625,5110011,NC
-0.55,5110012,NC
-0.49,5110013,NC
-0.435,5110014,NC
-0.37,5110015,NC
-0.305,5110016,NC
-0.26,5110017,NC
-0.24,5110018,NC
-0.24,5110019,NC
-0.21,5110020,NC
-0.195,5110021,NC
-0.165,5110022,NC
-0.15,5110023,NC
-0.145,5110024,NC
-0.125,5110025,NC
-0.11,5110026,NC
-0.075,5110027,NC
-0.055,5110028,NC
-0.04,5110029,NC
-0.03,5110030,NC
-0.015,5110031,NC
0.02,5110032,NC
0.045,5110033,NC
0.065,5110034,NC
0.095,5110035,NC
0.115,5110036,NC
0.135,5110037,NC
0.155,5110038,NC
0.185,5110039,NC
0.215,5110040,NC
0.245,5110041,NC
0.285,5110042,NC
0.3,5110043,NC
0.335,5110044,NC
0.37,5110045,NC
0.415,5110046,NC
0.435,5110047,NC
0.46,5110048,NC
0.49,5110049,NC
0.53,5110050,NC
0.56,5110051,NC
0.605,5110052,NC
0.635,5110053,NC
0.625,5110054,NC
0.655,5110055,NC
0.675,5110056,NC
0.71,5110057,NC
0.735,5110058,NC
0.75,5110059,NC
0.75,5110060,NC
0.76,5110061,NC
0.76,5110062,NC
0.78,5110063,NC
0.78,5110064,NC
0.775,5110065,NC
0.76,5110066,NC
0.74,5110067,NC
0.735,5110068,NC
0.73,5110069,NC
0.715,5110070,NC
0.715,5110071,NC
0.67,5110072,NC
0.645,5110073,NC
0.615,5110074,NC
0.605,5110075,NC
0.585,5110076,NC
0.555,5110077,NC
0.51,5110078,NC
0.455,5110079,NC
