channel_0,sample #,type
0.225,2974005,B
0.085,2974006,NC
0.09,2974007,NC
0.11,2974008,NC
0.09,2974009,NC
0.07,2974010,NC
0.04,2974011,NC
0.005,2974012,NC
-0.005,2974013,NC
-0.01,2974014,NC
-0.015,2974015,NC
-0.02,2974016,NC
-0.045,2974017,NC
-0.065,2974018,NC
-0.08,2974019,NC
-0.08,2974020,NC
-0.09,2974021,NC
-0.11,2974022,NC
-0.145,2974023,NC
-0.155,2974024,NC
-0.175,2974025,NC
-0.19,2974026,NC
-0.22,2974027,NC
-0.255,2974028,NC
-0.29,2974029,NC
-0.315,2974030,NC
-0.33,2974031,NC
-0.355,2974032,NC
-0.395,2974033,NC
-0.47,2974034,NC
-0.54,2974035,NC
-0.585,2974036,NC
-0.63,2974037,NC
-0.65,2974038,NC
-0.67,2974039,NC
-0.71,2974040,NC
-0.74,2974041,NC
-0.755,2974042,NC
-0.765,2974043,NC
-0.76,2974044,NC
-0.75,2974045,NC
-0.75,2974046,NC
-0.75,2974047,NC
-0.755,2974048,NC
-0.74,2974049,NC
-0.73,2974050,NC
-0.7,2974051,NC
-0.685,2974052,NC
-0.67,2974053,NC
-0.655,2974054,NC
-0.625,2974055,NC
-0.565,2974056,NC
-0.52,2974057,NC
-0.475,2974058,NC
-0.465,2974059,NC
-0.435,2974060,NC
-0.415,2974061,NC
-0.37,2974062,NC
-0.32,2974063,NC
-0.28,2974064,NC
-0.27,2974065,NC
-0.27,2974066,NC
-0.25,2974067,NC
-0.22,2974068,NC
-0.205,2974069,NC
-0.205,2974070,NC
-0.225,2974071,NC
-0.22,2974072,NC
-0.2,2974073,NC
-0.18,2974074,NC
-0.175,2974075,NC
-0.165,2974076,NC
-0.18,2974077,NC
-0.175,2974078,NC
-0.185,2974079,NC
-0.18,2974080,NC
-0.155,2974081,NC
-0.15,2974082,NC
-0.17,2974083,NC
-0.17,2974084,NC
-0.15,2974085,NC
-0.14,2974086,NC
-0.115,2974087,NC
-0.115,2974088,NC
-0.11,2974089,NC
-0.1,2974090,NC
-0.095,2974091,NC
-0.07,2974092,NC
-0.05,2974093,NC
-0.06,2974094,NC
-0.045,2974095,NC
-0.05,2974096,NC
-0.055,2974097,NC
-0.04,2974098,NC
-0.04,2974099,NC
-0.04,2974100,NC
-0.035,2974101,NC
-0.035,2974102,NC
-0.05,2974103,NC
-0.03,2974104,NC
0.0,2974105,NC
0.0,2974106,NC
-0.005,2974107,NC
-0.01,2974108,NC
-0.01,2974109,NC
0.005,2974110,NC
0.015,2974111,NC
0.03,2974112,NC
0.025,2974113,NC
0.02,2974114,NC
0.01,2974115,NC
0.04,2974116,NC
0.045,2974117,NC
0.04,2974118,NC
0.045,2974119,NC
0.04,2974120,NC
0.04,2974121,NC
0.055,2974122,NC
0.075,2974123,NC
0.075,2974124,NC
0.065,2974125,NC
0.065,2974126,NC
0.065,2974127,NC
0.06,2974128,NC
0.095,2974129,NC
0.095,2974130,NC
0.08,2974131,NC
0.085,2974132,NC
0.08,2974133,NC
0.095,2974134,NC
0.09,2974135,NC
0.1,2974136,NC
0.105,2974137,NC
0.085,2974138,NC
0.08,2974139,NC
0.105,2974140,NC
0.11,2974141,NC
0.105,2974142,NC
0.095,2974143,NC
0.085,2974144,NC
0.085,2974145,NC
0.075,2974146,NC
0.1,2974147,NC
0.095,2974148,NC
0.09,2974149,NC
0.08,2974150,NC
0.06,2974151,NC
0.075,2974152,NC
0.07,2974153,NC
0.07,2974154,NC
0.05,2974155,NC
0.035,2974156,NC
0.035,2974157,NC
0.035,2974158,NC
0.035,2974159,NC
0.02,2974160,NC
0.015,2974161,NC
0.0,2974162,NC
-0.01,2974163,NC
-0.005,2974164,NC
-0.01,2974165,NC
-0.035,2974166,NC
-0.04,2974167,NC
-0.05,2974168,NC
-0.055,2974169,NC
-0.055,2974170,NC
-0.065,2974171,NC
-0.075,2974172,NC
-0.085,2974173,NC
-0.1,2974174,NC
-0.105,2974175,NC
-0.1,2974176,NC
-0.095,2974177,NC
-0.1,2974178,NC
-0.115,2974179,NC
-0.12,2974180,NC
-0.13,2974181,NC
-0.12,2974182,NC
-0.1,2974183,NC
-0.115,2974184,NC
-0.12,2974185,NC
-0.12,2974186,NC
-0.13,2974187,NC
-0.125,2974188,NC
-0.125,2974189,NC
-0.13,2974190,NC
-0.13,2974191,NC
-0.13,2974192,NC
-0.145,2974193,NC
-0.135,2974194,NC
-0.135,2974195,NC
-0.145,2974196,NC
-0.15,2974197,NC
-0.165,2974198,NC
-0.16,2974199,NC
-0.14,2974200,NC
-0.135,2974201,NC
-0.14,2974202,NC
-0.145,2974203,NC
-0.155,2974204,NC
