channel_0,sample #,type
0.73,1795446,B
0.455,1795447,NC
0.235,1795448,NC
0.155,1795449,NC
0.17,1795450,NC
0.19,1795451,NC
0.19,1795452,NC
0.21,1795453,NC
0.205,1795454,NC
0.205,1795455,NC
0.2,1795456,NC
0.22,1795457,NC
0.225,1795458,NC
0.22,1795459,NC
0.215,1795460,NC
0.19,1795461,NC
0.18,1795462,NC
0.19,1795463,NC
0.21,1795464,NC
0.205,1795465,NC
0.175,1795466,NC
0.155,1795467,NC
0.11,1795468,NC
0.055,1795469,NC
0.02,1795470,NC
-0.02,1795471,NC
-0.07,1795472,NC
-0.135,1795473,NC
-0.205,1795474,NC
-0.265,1795475,NC
-0.345,1795476,NC
-0.41,1795477,NC
-0.455,1795478,NC
-0.46,1795479,NC
-0.435,1795480,NC
-0.385,1795481,NC
-0.35,1795482,NC
-0.34,1795483,NC
-0.34,1795484,NC
-0.35,1795485,NC
-0.365,1795486,NC
-0.375,1795487,NC
-0.355,1795488,NC
-0.35,1795489,NC
-0.335,1795490,NC
-0.335,1795491,NC
-0.325,1795492,NC
-0.295,1795493,NC
-0.27,1795494,NC
-0.255,1795495,NC
-0.27,1795496,NC
-0.285,1795497,NC
-0.315,1795498,NC
-0.315,1795499,NC
-0.315,1795500,NC
-0.32,1795501,NC
-0.34,1795502,NC
-0.34,1795503,NC
-0.35,1795504,NC
-0.345,1795505,NC
-0.335,1795506,NC
-0.315,1795507,NC
-0.32,1795508,NC
-0.325,1795509,NC
-0.33,1795510,NC
-0.33,1795511,NC
-0.31,1795512,NC
-0.3,1795513,NC
-0.3,1795514,NC
-0.31,1795515,NC
-0.325,1795516,NC
-0.315,1795517,NC
-0.315,1795518,NC
-0.305,1795519,NC
-0.315,1795520,NC
-0.32,1795521,NC
-0.345,1795522,NC
-0.33,1795523,NC
-0.32,1795524,NC
-0.325,1795525,NC
-0.335,1795526,NC
-0.32,1795527,NC
-0.33,1795528,NC
-0.34,1795529,NC
-0.325,1795530,NC
-0.325,1795531,NC
-0.33,1795532,NC
-0.345,1795533,NC
-0.355,1795534,NC
-0.345,1795535,NC
-0.335,1795536,NC
-0.345,1795537,NC
-0.33,1795538,NC
-0.345,1795539,NC
-0.36,1795540,NC
-0.35,1795541,NC
-0.335,1795542,NC
-0.325,1795543,NC
-0.335,1795544,NC
-0.325,1795545,NC
-0.335,1795546,NC
-0.34,1795547,NC
-0.32,1795548,NC
-0.315,1795549,NC
-0.32,1795550,NC
-0.315,1795551,NC
-0.32,1795552,NC
-0.31,1795553,NC
-0.295,1795554,NC
-0.285,1795555,NC
-0.27,1795556,NC
-0.275,1795557,NC
-0.275,1795558,NC
-0.265,1795559,NC
-0.245,1795560,NC
-0.215,1795561,NC
-0.215,1795562,NC
-0.21,1795563,NC
-0.215,1795564,NC
-0.205,1795565,NC
-0.19,1795566,NC
-0.165,1795567,NC
-0.16,1795568,NC
-0.165,1795569,NC
-0.16,1795570,NC
-0.16,1795571,NC
-0.145,1795572,NC
-0.12,1795573,NC
-0.12,1795574,NC
-0.12,1795575,NC
-0.13,1795576,NC
-0.115,1795577,NC
-0.105,1795578,NC
-0.08,1795579,NC
-0.09,1795580,NC
-0.105,1795581,NC
-0.115,1795582,NC
-0.105,1795583,NC
-0.095,1795584,NC
-0.1,1795585,NC
-0.105,1795586,NC
-0.11,1795587,NC
-0.13,1795588,NC
-0.135,1795589,NC
-0.125,1795590,NC
-0.125,1795591,NC
