channel_0,sample #,type
1.445,23780198,f
1.385,23780199,NC
1.325,23780200,NC
1.2,23780201,NC
1.025,23780202,NC
0.77,23780203,NC
0.46,23780204,NC
0.15,23780205,NC
-0.09,23780206,NC
-0.19,23780207,NC
-0.16,23780208,NC
-0.115,23780209,NC
-0.065,23780210,NC
-0.035,23780211,NC
-0.015,23780212,NC
0.0,23780213,NC
-0.01,23780214,NC
-0.04,23780215,NC
-0.06,23780216,NC
-0.08,23780217,NC
-0.095,23780218,NC
-0.105,23780219,NC
-0.1,23780220,NC
-0.12,23780221,NC
-0.155,23780222,NC
-0.175,23780223,NC
-0.175,23780224,NC
-0.185,23780225,NC
-0.195,23780226,NC
-0.215,23780227,NC
-0.24,23780228,NC
-0.26,23780229,NC
-0.26,23780230,NC
-0.275,23780231,NC
-0.285,23780232,NC
-0.3,23780233,NC
-0.31,23780234,NC
-0.33,23780235,NC
-0.345,23780236,NC
-0.34,23780237,NC
-0.355,23780238,NC
-0.37,23780239,NC
-0.395,23780240,NC
-0.425,23780241,NC
-0.43,23780242,NC
-0.44,23780243,NC
-0.43,23780244,NC
-0.445,23780245,NC
-0.47,23780246,NC
-0.49,23780247,NC
-0.505,23780248,NC
-0.515,23780249,NC
-0.525,23780250,NC
-0.545,23780251,NC
-0.565,23780252,NC
-0.58,23780253,NC
-0.59,23780254,NC
-0.585,23780255,NC
-0.585,23780256,NC
-0.615,23780257,NC
-0.64,23780258,NC
-0.645,23780259,NC
-0.645,23780260,NC
-0.65,23780261,NC
-0.66,23780262,NC
-0.68,23780263,NC
-0.715,23780264,NC
-0.73,23780265,NC
-0.76,23780266,NC
-0.74,23780267,NC
-0.745,23780268,NC
-0.795,23780269,NC
-0.825,23780270,NC
-0.85,23780271,NC
-0.875,23780272,NC
-0.885,23780273,NC
-0.915,23780274,NC
-0.955,23780275,NC
-1.0,23780276,NC
-1.03,23780277,NC
-1.065,23780278,NC
-1.07,23780279,NC
-1.115,23780280,NC
-1.16,23780281,NC
-1.2,23780282,NC
-1.24,23780283,NC
-1.265,23780284,NC
-1.265,23780285,NC
-1.305,23780286,NC
-1.355,23780287,NC
-1.375,23780288,NC
-1.4,23780289,NC
-1.395,23780290,NC
-1.39,23780291,NC
-1.405,23780292,NC
-1.405,23780293,NC
-1.4,23780294,NC
-1.41,23780295,NC
-1.37,23780296,NC
-1.335,23780297,NC
-1.295,23780298,NC
-1.26,23780299,NC
-1.245,23780300,NC
-1.195,23780301,NC
-1.15,23780302,NC
