channel_0,sample #,type
0.76,1420603,B
0.52,1420604,NC
0.245,1420605,NC
0.11,1420606,NC
0.08,1420607,NC
0.115,1420608,NC
0.145,1420609,NC
0.135,1420610,NC
0.145,1420611,NC
0.165,1420612,NC
0.17,1420613,NC
0.195,1420614,NC
0.19,1420615,NC
0.215,1420616,NC
0.195,1420617,NC
0.18,1420618,NC
0.185,1420619,NC
0.2,1420620,NC
0.215,1420621,NC
0.195,1420622,NC
0.165,1420623,NC
0.14,1420624,NC
0.13,1420625,NC
0.09,1420626,NC
0.045,1420627,NC
-0.02,1420628,NC
-0.08,1420629,NC
-0.145,1420630,NC
-0.185,1420631,NC
-0.25,1420632,NC
-0.34,1420633,NC
-0.435,1420634,NC
-0.48,1420635,NC
-0.48,1420636,NC
-0.45,1420637,NC
-0.43,1420638,NC
-0.41,1420639,NC
-0.425,1420640,NC
-0.46,1420641,NC
-0.48,1420642,NC
-0.495,1420643,NC
-0.485,1420644,NC
-0.485,1420645,NC
-0.48,1420646,NC
-0.475,1420647,NC
-0.475,1420648,NC
-0.46,1420649,NC
-0.445,1420650,NC
-0.43,1420651,NC
-0.425,1420652,NC
-0.43,1420653,NC
-0.45,1420654,NC
-0.445,1420655,NC
-0.445,1420656,NC
-0.45,1420657,NC
-0.47,1420658,NC
-0.48,1420659,NC
-0.485,1420660,NC
-0.465,1420661,NC
-0.455,1420662,NC
-0.44,1420663,NC
-0.435,1420664,NC
-0.45,1420665,NC
-0.445,1420666,NC
-0.445,1420667,NC
-0.42,1420668,NC
-0.42,1420669,NC
-0.43,1420670,NC
-0.435,1420671,NC
-0.445,1420672,NC
-0.435,1420673,NC
-0.435,1420674,NC
-0.425,1420675,NC
-0.425,1420676,NC
-0.425,1420677,NC
-0.44,1420678,NC
-0.435,1420679,NC
-0.425,1420680,NC
-0.415,1420681,NC
-0.42,1420682,NC
-0.42,1420683,NC
-0.44,1420684,NC
-0.44,1420685,NC
-0.435,1420686,NC
-0.425,1420687,NC
-0.425,1420688,NC
-0.425,1420689,NC
-0.43,1420690,NC
-0.42,1420691,NC
-0.4,1420692,NC
-0.385,1420693,NC
-0.385,1420694,NC
-0.39,1420695,NC
-0.4,1420696,NC
-0.38,1420697,NC
-0.375,1420698,NC
-0.375,1420699,NC
-0.385,1420700,NC
-0.385,1420701,NC
-0.4,1420702,NC
-0.38,1420703,NC
-0.37,1420704,NC
-0.355,1420705,NC
-0.355,1420706,NC
-0.375,1420707,NC
-0.375,1420708,NC
-0.365,1420709,NC
-0.36,1420710,NC
-0.35,1420711,NC
-0.36,1420712,NC
-0.365,1420713,NC
-0.375,1420714,NC
-0.37,1420715,NC
-0.35,1420716,NC
-0.325,1420717,NC
-0.335,1420718,NC
-0.32,1420719,NC
-0.34,1420720,NC
-0.32,1420721,NC
-0.31,1420722,NC
-0.29,1420723,NC
