channel_0,sample #,type
1.53,23987277,f
1.26,23987278,NC
1.105,23987279,NC
1.055,23987280,NC
1.015,23987281,NC
0.93,23987282,NC
0.85,23987283,NC
0.76,23987284,NC
0.685,23987285,NC
0.62,23987286,NC
0.56,23987287,NC
0.525,23987288,NC
0.535,23987289,NC
0.585,23987290,NC
0.66,23987291,NC
0.745,23987292,NC
0.775,23987293,NC
0.73,23987294,NC
0.635,23987295,NC
0.53,23987296,NC
0.455,23987297,NC
0.4,23987298,NC
0.3,23987299,NC
0.11,23987300,NC
-0.11,23987301,NC
-0.285,23987302,NC
-0.31,23987303,NC
-0.195,23987304,NC
-0.045,23987305,NC
0.05,23987306,NC
0.075,23987307,NC
0.085,23987308,NC
0.085,23987309,NC
0.09,23987310,NC
0.105,23987311,NC
0.105,23987312,NC
0.085,23987313,NC
0.06,23987314,NC
0.055,23987315,NC
0.05,23987316,NC
0.065,23987317,NC
0.055,23987318,NC
0.04,23987319,NC
0.025,23987320,NC
0.045,23987321,NC
0.06,23987322,NC
0.065,23987323,NC
0.08,23987324,NC
0.065,23987325,NC
0.06,23987326,NC
0.055,23987327,NC
0.065,23987328,NC
0.07,23987329,NC
0.065,23987330,NC
0.055,23987331,NC
0.04,23987332,NC
0.035,23987333,NC
0.04,23987334,NC
0.045,23987335,NC
0.04,23987336,NC
0.02,23987337,NC
0.01,23987338,NC
0.0,23987339,NC
0.015,23987340,NC
0.02,23987341,NC
0.015,23987342,NC
-0.005,23987343,NC
-0.02,23987344,NC
-0.025,23987345,NC
-0.015,23987346,NC
-0.01,23987347,NC
-0.025,23987348,NC
-0.04,23987349,NC
-0.065,23987350,NC
-0.065,23987351,NC
-0.07,23987352,NC
-0.055,23987353,NC
-0.065,23987354,NC
-0.075,23987355,NC
-0.09,23987356,NC
-0.115,23987357,NC
-0.11,23987358,NC
-0.11,23987359,NC
-0.115,23987360,NC
-0.115,23987361,NC
-0.13,23987362,NC
-0.13,23987363,NC
-0.13,23987364,NC
-0.115,23987365,NC
-0.115,23987366,NC
-0.13,23987367,NC
-0.155,23987368,NC
-0.17,23987369,NC
-0.17,23987370,NC
-0.155,23987371,NC
-0.15,23987372,NC
-0.175,23987373,NC
-0.19,23987374,NC
-0.205,23987375,NC
-0.21,23987376,NC
-0.205,23987377,NC
-0.23,23987378,NC
-0.27,23987379,NC
-0.315,23987380,NC
-0.335,23987381,NC
-0.34,23987382,NC
-0.335,23987383,NC
-0.36,23987384,NC
-0.375,23987385,NC
-0.41,23987386,NC
-0.445,23987387,NC
-0.455,23987388,NC
-0.455,23987389,NC
-0.48,23987390,NC
-0.49,23987391,NC
-0.52,23987392,NC
-0.545,23987393,NC
-0.54,23987394,NC
-0.525,23987395,NC
-0.53,23987396,NC
-0.54,23987397,NC
-0.545,23987398,NC
-0.545,23987399,NC
-0.535,23987400,NC
-0.51,23987401,NC
-0.49,23987402,NC
-0.485,23987403,NC
-0.5,23987404,NC
-0.48,23987405,NC
-0.45,23987406,NC
-0.405,23987407,NC
-0.37,23987408,NC
-0.36,23987409,NC
-0.35,23987410,NC
-0.34,23987411,NC
-0.3,23987412,NC
-0.265,23987413,NC
-0.245,23987414,NC
-0.235,23987415,NC
-0.225,23987416,NC
-0.2,23987417,NC
-0.17,23987418,NC
-0.13,23987419,NC
-0.09,23987420,NC
-0.075,23987421,NC
-0.075,23987422,NC
-0.05,23987423,NC
-0.02,23987424,NC
-0.01,23987425,NC
0.01,23987426,NC
0.005,23987427,NC
0.01,23987428,NC
0.01,23987429,NC
0.015,23987430,NC
0.025,23987431,NC
0.05,23987432,NC
0.05,23987433,NC
0.045,23987434,NC
0.035,23987435,NC
0.055,23987436,NC
0.05,23987437,NC
0.045,23987438,NC
0.035,23987439,NC
0.025,23987440,NC
0.005,23987441,NC
0.02,23987442,NC
0.03,23987443,NC
0.035,23987444,NC
0.03,23987445,NC
0.005,23987446,NC
-0.01,23987447,NC
0.0,23987448,NC
0.0,23987449,NC
0.0,23987450,NC
0.01,23987451,NC
-0.005,23987452,NC
-0.005,23987453,NC
0.0,23987454,NC
0.015,23987455,NC
0.035,23987456,NC
0.035,23987457,NC
0.01,23987458,NC
0.015,23987459,NC
0.025,23987460,NC
0.05,23987461,NC
0.04,23987462,NC
0.03,23987463,NC
0.005,23987464,NC
0.015,23987465,NC
0.01,23987466,NC
0.035,23987467,NC
0.025,23987468,NC
0.02,23987469,NC
0.0,23987470,NC
0.01,23987471,NC
0.025,23987472,NC
0.055,23987473,NC
0.06,23987474,NC
0.065,23987475,NC
0.06,23987476,NC
0.03,23987477,NC
0.05,23987478,NC
0.05,23987479,NC
0.05,23987480,NC
0.04,23987481,NC
0.025,23987482,NC
0.025,23987483,NC
0.03,23987484,NC
0.04,23987485,NC
0.025,23987486,NC
0.015,23987487,NC
0.005,23987488,NC
-0.01,23987489,NC
0.0,23987490,NC
0.015,23987491,NC
0.035,23987492,NC
0.025,23987493,NC
0.0,23987494,NC
0.005,23987495,NC
0.0,23987496,NC
0.02,23987497,NC
0.02,23987498,NC
0.015,23987499,NC
-0.005,23987500,NC
0.0,23987501,NC
0.01,23987502,NC
0.02,23987503,NC
0.035,23987504,NC
0.03,23987505,NC
0.005,23987506,NC
0.015,23987507,NC
0.015,23987508,NC
0.04,23987509,NC
0.045,23987510,NC
0.045,23987511,NC
0.045,23987512,NC
0.03,23987513,NC
0.035,23987514,NC
0.045,23987515,NC
0.045,23987516,NC
0.035,23987517,NC
