channel_0,sample #,type
0.59,23851722,B
0.52,23851723,NC
0.42,23851724,NC
0.305,23851725,NC
0.17,23851726,NC
0.045,23851727,NC
-0.08,23851728,NC
-0.18,23851729,NC
-0.305,23851730,NC
-0.45,23851731,NC
-0.59,23851732,NC
-0.745,23851733,NC
-0.85,23851734,NC
-0.98,23851735,NC
-1.115,23851736,NC
-1.245,23851737,NC
-1.365,23851738,NC
-1.465,23851739,NC
-1.54,23851740,NC
-1.585,23851741,NC
-1.62,23851742,NC
-1.67,23851743,NC
-1.7,23851744,NC
-1.695,23851745,NC
-1.66,23851746,NC
-1.61,23851747,NC
-1.535,23851748,NC
-1.465,23851749,NC
-1.39,23851750,NC
-1.3,23851751,NC
-1.205,23851752,NC
-1.095,23851753,NC
-0.955,23851754,NC
-0.825,23851755,NC
-0.71,23851756,NC
-0.605,23851757,NC
-0.515,23851758,NC
-0.42,23851759,NC
-0.32,23851760,NC
-0.215,23851761,NC
-0.12,23851762,NC
-0.045,23851763,NC
0.045,23851764,NC
0.09,23851765,NC
0.12,23851766,NC
0.135,23851767,NC
0.135,23851768,NC
0.125,23851769,NC
0.165,23851770,NC
0.18,23851771,NC
0.195,23851772,NC
0.195,23851773,NC
0.185,23851774,NC
0.17,23851775,NC
0.195,23851776,NC
0.215,23851777,NC
0.23,23851778,NC
0.22,23851779,NC
0.22,23851780,NC
0.215,23851781,NC
0.215,23851782,NC
0.22,23851783,NC
0.245,23851784,NC
0.235,23851785,NC
0.215,23851786,NC
0.21,23851787,NC
0.225,23851788,NC
0.24,23851789,NC
0.24,23851790,NC
0.245,23851791,NC
0.25,23851792,NC
0.255,23851793,NC
0.265,23851794,NC
0.305,23851795,NC
0.295,23851796,NC
0.305,23851797,NC
0.305,23851798,NC
0.295,23851799,NC
0.32,23851800,NC
0.32,23851801,NC
0.35,23851802,NC
0.34,23851803,NC
0.34,23851804,NC
0.36,23851805,NC
0.385,23851806,NC
0.42,23851807,NC
0.445,23851808,NC
0.455,23851809,NC
0.465,23851810,NC
0.47,23851811,NC
0.5,23851812,NC
0.535,23851813,NC
0.56,23851814,NC
0.58,23851815,NC
0.58,23851816,NC
0.58,23851817,NC
0.61,23851818,NC
0.655,23851819,NC
0.68,23851820,NC
0.7,23851821,NC
0.705,23851822,NC
0.725,23851823,NC
0.73,23851824,NC
0.775,23851825,NC
0.795,23851826,NC
0.795,23851827,NC
0.805,23851828,NC
0.8,23851829,NC
0.805,23851830,NC
0.835,23851831,NC
0.86,23851832,NC
0.855,23851833,NC
0.825,23851834,NC
0.825,23851835,NC
0.82,23851836,NC
0.825,23851837,NC
0.82,23851838,NC
0.795,23851839,NC
0.76,23851840,NC
0.735,23851841,NC
0.7,23851842,NC
0.69,23851843,NC
0.66,23851844,NC
0.625,23851845,NC
0.585,23851846,NC
0.535,23851847,NC
0.48,23851848,NC
0.46,23851849,NC
0.45,23851850,NC
0.4,23851851,NC
0.335,23851852,NC
0.31,23851853,NC
0.275,23851854,NC
0.24,23851855,NC
0.235,23851856,NC
0.195,23851857,NC
0.15,23851858,NC
0.115,23851859,NC
0.095,23851860,NC
0.08,23851861,NC
0.085,23851862,NC
0.06,23851863,NC
0.04,23851864,NC
0.005,23851865,NC
0.005,23851866,NC
0.0,23851867,NC
-0.01,23851868,NC
-0.015,23851869,NC
-0.04,23851870,NC
-0.065,23851871,NC
-0.08,23851872,NC
-0.065,23851873,NC
-0.065,23851874,NC
-0.08,23851875,NC
-0.095,23851876,NC
-0.11,23851877,NC
-0.105,23851878,NC
-0.095,23851879,NC
-0.09,23851880,NC
-0.105,23851881,NC
-0.12,23851882,NC
-0.12,23851883,NC
-0.12,23851884,NC
-0.11,23851885,NC
-0.105,23851886,NC
-0.11,23851887,NC
-0.12,23851888,NC
-0.135,23851889,NC
-0.14,23851890,NC
-0.14,23851891,NC
-0.12,23851892,NC
-0.125,23851893,NC
-0.135,23851894,NC
-0.135,23851895,NC
-0.13,23851896,NC
-0.125,23851897,NC
-0.115,23851898,NC
-0.13,23851899,NC
-0.135,23851900,NC
-0.14,23851901,NC
-0.125,23851902,NC
-0.13,23851903,NC
-0.11,23851904,NC
-0.125,23851905,NC
-0.125,23851906,NC
-0.13,23851907,NC
-0.14,23851908,NC
-0.105,23851909,NC
-0.11,23851910,NC
-0.12,23851911,NC
-0.135,23851912,NC
-0.155,23851913,NC
-0.145,23851914,NC
-0.14,23851915,NC
-0.155,23851916,NC
-0.14,23851917,NC
-0.155,23851918,NC
-0.19,23851919,NC
-0.165,23851920,NC
-0.165,23851921,NC
-0.15,23851922,NC
-0.17,23851923,NC
-0.185,23851924,NC
-0.21,23851925,NC
-0.195,23851926,NC
-0.185,23851927,NC
-0.195,23851928,NC
-0.205,23851929,NC
-0.21,23851930,NC
-0.22,23851931,NC
-0.23,23851932,NC
-0.21,23851933,NC
-0.185,23851934,NC
-0.21,23851935,NC
-0.21,23851936,NC
-0.225,23851937,NC
-0.23,23851938,NC
-0.21,23851939,NC
-0.21,23851940,NC
-0.205,23851941,NC
-0.23,23851942,NC
-0.23,23851943,NC
-0.235,23851944,NC
-0.22,23851945,NC
-0.21,23851946,NC
-0.205,23851947,NC
-0.22,23851948,NC
-0.25,23851949,NC
-0.22,23851950,NC
-0.2,23851951,NC
-0.205,23851952,NC
-0.19,23851953,NC
-0.205,23851954,NC
-0.205,23851955,NC
-0.205,23851956,NC
-0.205,23851957,NC
-0.195,23851958,NC
-0.19,23851959,NC
-0.2,23851960,NC
-0.21,23851961,NC
-0.205,23851962,NC
-0.195,23851963,NC
-0.18,23851964,NC
-0.195,23851965,NC
-0.205,23851966,NC
-0.225,23851967,NC
-0.22,23851968,NC
-0.21,23851969,NC
-0.2,23851970,NC
-0.2,23851971,NC
-0.225,23851972,NC
-0.235,23851973,NC
-0.225,23851974,NC
-0.21,23851975,NC
-0.205,23851976,NC
-0.22,23851977,NC
-0.235,23851978,NC
-0.265,23851979,NC
-0.265,23851980,NC
-0.25,23851981,NC
-0.24,23851982,NC
-0.24,23851983,NC
-0.265,23851984,NC
-0.26,23851985,NC
-0.265,23851986,NC
-0.245,23851987,NC
-0.23,23851988,NC
-0.24,23851989,NC
-0.24,23851990,NC
-0.245,23851991,NC
-0.245,23851992,NC
-0.21,23851993,NC
-0.2,23851994,NC
-0.205,23851995,NC
-0.205,23851996,NC
-0.215,23851997,NC
-0.195,23851998,NC
-0.18,23851999,NC
-0.155,23852000,NC
-0.15,23852001,NC
