channel_0,sample #,type
0.735,1791271,B
0.425,1791272,NC
0.215,1791273,NC
0.115,1791274,NC
0.115,1791275,NC
0.13,1791276,NC
0.15,1791277,NC
0.145,1791278,NC
0.125,1791279,NC
0.13,1791280,NC
0.13,1791281,NC
0.155,1791282,NC
0.16,1791283,NC
0.125,1791284,NC
0.1,1791285,NC
0.075,1791286,NC
0.07,1791287,NC
0.075,1791288,NC
0.08,1791289,NC
0.035,1791290,NC
0.0,1791291,NC
-0.05,1791292,NC
-0.1,1791293,NC
-0.14,1791294,NC
-0.18,1791295,NC
-0.26,1791296,NC
-0.325,1791297,NC
-0.4,1791298,NC
-0.465,1791299,NC
-0.55,1791300,NC
-0.615,1791301,NC
-0.68,1791302,NC
-0.705,1791303,NC
-0.655,1791304,NC
-0.595,1791305,NC
-0.54,1791306,NC
-0.505,1791307,NC
-0.515,1791308,NC
-0.495,1791309,NC
-0.505,1791310,NC
-0.5,1791311,NC
-0.485,1791312,NC
-0.455,1791313,NC
-0.42,1791314,NC
-0.41,1791315,NC
-0.375,1791316,NC
-0.35,1791317,NC
-0.32,1791318,NC
-0.305,1791319,NC
-0.315,1791320,NC
-0.335,1791321,NC
-0.37,1791322,NC
-0.39,1791323,NC
-0.385,1791324,NC
-0.37,1791325,NC
-0.385,1791326,NC
-0.405,1791327,NC
-0.41,1791328,NC
-0.42,1791329,NC
-0.41,1791330,NC
-0.405,1791331,NC
-0.405,1791332,NC
-0.415,1791333,NC
-0.42,1791334,NC
-0.43,1791335,NC
-0.43,1791336,NC
-0.42,1791337,NC
-0.415,1791338,NC
-0.415,1791339,NC
-0.435,1791340,NC
-0.435,1791341,NC
-0.425,1791342,NC
-0.43,1791343,NC
-0.43,1791344,NC
-0.435,1791345,NC
-0.445,1791346,NC
-0.46,1791347,NC
-0.455,1791348,NC
-0.45,1791349,NC
-0.455,1791350,NC
-0.465,1791351,NC
-0.475,1791352,NC
-0.48,1791353,NC
-0.465,1791354,NC
-0.47,1791355,NC
-0.475,1791356,NC
-0.475,1791357,NC
-0.485,1791358,NC
-0.485,1791359,NC
-0.48,1791360,NC
-0.47,1791361,NC
-0.48,1791362,NC
-0.48,1791363,NC
-0.485,1791364,NC
-0.485,1791365,NC
-0.47,1791366,NC
-0.475,1791367,NC
-0.465,1791368,NC
-0.47,1791369,NC
-0.47,1791370,NC
-0.475,1791371,NC
-0.465,1791372,NC
-0.465,1791373,NC
-0.45,1791374,NC
-0.45,1791375,NC
-0.435,1791376,NC
-0.43,1791377,NC
-0.415,1791378,NC
-0.405,1791379,NC
-0.41,1791380,NC
-0.395,1791381,NC
-0.385,1791382,NC
-0.38,1791383,NC
-0.36,1791384,NC
-0.34,1791385,NC
-0.335,1791386,NC
-0.335,1791387,NC
-0.32,1791388,NC
-0.32,1791389,NC
-0.29,1791390,NC
-0.28,1791391,NC
-0.27,1791392,NC
-0.265,1791393,NC
-0.25,1791394,NC
-0.235,1791395,NC
-0.215,1791396,NC
-0.205,1791397,NC
-0.2,1791398,NC
-0.2,1791399,NC
-0.21,1791400,NC
-0.19,1791401,NC
-0.19,1791402,NC
-0.17,1791403,NC
-0.17,1791404,NC
-0.17,1791405,NC
-0.18,1791406,NC
-0.175,1791407,NC
-0.17,1791408,NC
-0.15,1791409,NC
-0.17,1791410,NC
-0.18,1791411,NC
-0.19,1791412,NC
-0.18,1791413,NC
-0.18,1791414,NC
-0.16,1791415,NC
-0.185,1791416,NC
-0.185,1791417,NC
-0.205,1791418,NC
-0.22,1791419,NC
-0.22,1791420,NC
-0.195,1791421,NC
-0.22,1791422,NC
-0.225,1791423,NC
-0.24,1791424,NC
-0.245,1791425,NC
-0.235,1791426,NC
-0.23,1791427,NC
-0.235,1791428,NC
-0.245,1791429,NC
-0.26,1791430,NC
-0.27,1791431,NC
-0.26,1791432,NC
-0.25,1791433,NC
-0.25,1791434,NC
-0.27,1791435,NC
-0.275,1791436,NC
-0.275,1791437,NC
-0.265,1791438,NC
-0.25,1791439,NC
-0.265,1791440,NC
-0.28,1791441,NC
-0.27,1791442,NC
-0.29,1791443,NC
-0.275,1791444,NC
-0.265,1791445,NC
-0.27,1791446,NC
-0.275,1791447,NC
-0.28,1791448,NC
-0.28,1791449,NC
-0.265,1791450,NC
-0.265,1791451,NC
-0.275,1791452,NC
-0.275,1791453,NC
-0.29,1791454,NC
-0.295,1791455,NC
-0.275,1791456,NC
-0.265,1791457,NC
-0.27,1791458,NC
-0.28,1791459,NC
-0.29,1791460,NC
-0.295,1791461,NC
-0.29,1791462,NC
-0.275,1791463,NC
-0.285,1791464,NC
-0.295,1791465,NC
-0.295,1791466,NC
-0.3,1791467,NC
-0.29,1791468,NC
-0.285,1791469,NC
-0.285,1791470,NC
-0.295,1791471,NC
-0.31,1791472,NC
-0.3,1791473,NC
-0.3,1791474,NC
-0.29,1791475,NC
-0.3,1791476,NC
-0.315,1791477,NC
-0.315,1791478,NC
-0.32,1791479,NC
-0.31,1791480,NC
-0.3,1791481,NC
-0.305,1791482,NC
-0.325,1791483,NC
-0.32,1791484,NC
-0.315,1791485,NC
-0.32,1791486,NC
-0.31,1791487,NC
-0.315,1791488,NC
-0.32,1791489,NC
-0.325,1791490,NC
-0.33,1791491,NC
-0.325,1791492,NC
-0.32,1791493,NC
-0.32,1791494,NC
-0.325,1791495,NC
-0.33,1791496,NC
-0.33,1791497,NC
-0.325,1791498,NC
-0.325,1791499,NC
-0.33,1791500,NC
-0.345,1791501,NC
-0.34,1791502,NC
-0.34,1791503,NC
-0.33,1791504,NC
-0.335,1791505,NC
-0.33,1791506,NC
-0.335,1791507,NC
-0.345,1791508,NC
-0.355,1791509,NC
-0.335,1791510,NC
-0.325,1791511,NC
-0.335,1791512,NC
-0.34,1791513,NC
-0.34,1791514,NC
-0.34,1791515,NC
-0.335,1791516,NC
-0.33,1791517,NC
-0.34,1791518,NC
-0.335,1791519,NC
-0.35,1791520,NC
-0.345,1791521,NC
-0.345,1791522,NC
-0.33,1791523,NC
-0.335,1791524,NC
-0.34,1791525,NC
-0.335,1791526,NC
-0.35,1791527,NC
-0.33,1791528,NC
-0.33,1791529,NC
-0.32,1791530,NC
-0.33,1791531,NC
-0.335,1791532,NC
-0.34,1791533,NC
-0.33,1791534,NC
-0.325,1791535,NC
-0.34,1791536,NC
-0.335,1791537,NC
-0.335,1791538,NC
-0.34,1791539,NC
-0.33,1791540,NC
-0.325,1791541,NC
-0.32,1791542,NC
-0.33,1791543,NC
-0.325,1791544,NC
-0.33,1791545,NC
-0.33,1791546,NC
-0.315,1791547,NC
-0.325,1791548,NC
-0.32,1791549,NC
-0.32,1791550,NC
-0.315,1791551,NC
-0.315,1791552,NC
-0.305,1791553,NC
-0.31,1791554,NC
-0.31,1791555,NC
-0.31,1791556,NC
-0.315,1791557,NC
-0.305,1791558,NC
-0.295,1791559,NC
-0.3,1791560,NC
-0.31,1791561,NC
-0.305,1791562,NC
-0.31,1791563,NC
-0.3,1791564,NC
-0.27,1791565,NC
-0.275,1791566,NC
-0.27,1791567,NC
-0.25,1791568,NC
-0.225,1791569,NC
-0.185,1791570,NC
-0.11,1791571,NC
0.015,1791572,NC
0.3,1791573,NC
0.68,1791574,NC
0.915,1791575,NC
0.83,1791576,B
0.505,1791577,NC
0.23,1791578,NC
0.14,1791579,NC
0.13,1791580,NC
0.15,1791581,NC
0.15,1791582,NC
0.155,1791583,NC
0.15,1791584,NC
0.145,1791585,NC
0.14,1791586,NC
0.155,1791587,NC
0.175,1791588,NC
0.165,1791589,NC
0.15,1791590,NC
0.12,1791591,NC
0.11,1791592,NC
0.11,1791593,NC
0.12,1791594,NC
0.115,1791595,NC
0.08,1791596,NC
0.05,1791597,NC
0.01,1791598,NC
-0.03,1791599,NC
-0.055,1791600,NC
-0.11,1791601,NC
-0.165,1791602,NC
-0.23,1791603,NC
-0.29,1791604,NC
-0.34,1791605,NC
-0.41,1791606,NC
-0.465,1791607,NC
-0.535,1791608,NC
-0.58,1791609,NC
-0.58,1791610,NC
-0.53,1791611,NC
-0.485,1791612,NC
-0.44,1791613,NC
-0.435,1791614,NC
-0.43,1791615,NC
-0.44,1791616,NC
-0.455,1791617,NC
-0.435,1791618,NC
-0.425,1791619,NC
-0.415,1791620,NC
-0.4,1791621,NC
-0.395,1791622,NC
-0.365,1791623,NC
-0.32,1791624,NC
-0.295,1791625,NC
-0.295,1791626,NC
-0.32,1791627,NC
-0.355,1791628,NC
-0.37,1791629,NC
-0.375,1791630,NC
-0.385,1791631,NC
-0.39,1791632,NC
-0.41,1791633,NC
-0.39,1791634,NC
-0.385,1791635,NC
-0.365,1791636,NC
-0.34,1791637,NC
-0.32,1791638,NC
-0.325,1791639,NC
-0.33,1791640,NC
-0.34,1791641,NC
-0.335,1791642,NC
-0.315,1791643,NC
-0.31,1791644,NC
-0.31,1791645,NC
-0.315,1791646,NC
-0.31,1791647,NC
-0.29,1791648,NC
-0.295,1791649,NC
-0.285,1791650,NC
-0.295,1791651,NC
-0.31,1791652,NC
-0.31,1791653,NC
-0.3,1791654,NC
-0.3,1791655,NC
-0.31,1791656,NC
-0.32,1791657,NC
-0.33,1791658,NC
-0.335,1791659,NC
-0.33,1791660,NC
-0.33,1791661,NC
