channel_0,sample #,type
0.27,3042390,B
-0.03,3042391,NC
-0.1,3042392,NC
-0.055,3042393,NC
-0.05,3042394,NC
-0.085,3042395,NC
-0.125,3042396,NC
-0.145,3042397,NC
-0.155,3042398,NC
-0.17,3042399,NC
-0.18,3042400,NC
-0.205,3042401,NC
-0.24,3042402,NC
-0.27,3042403,NC
-0.285,3042404,NC
-0.295,3042405,NC
-0.315,3042406,NC
-0.335,3042407,NC
-0.37,3042408,NC
-0.385,3042409,NC
-0.405,3042410,NC
-0.435,3042411,NC
-0.465,3042412,NC
-0.505,3042413,NC
-0.55,3042414,NC
-0.575,3042415,NC
-0.605,3042416,NC
-0.665,3042417,NC
-0.74,3042418,NC
-0.81,3042419,NC
-0.855,3042420,NC
-0.86,3042421,NC
-0.89,3042422,NC
-0.91,3042423,NC
-0.93,3042424,NC
-0.935,3042425,NC
-0.945,3042426,NC
-0.92,3042427,NC
-0.91,3042428,NC
-0.89,3042429,NC
-0.875,3042430,NC
-0.88,3042431,NC
-0.87,3042432,NC
-0.87,3042433,NC
-0.84,3042434,NC
-0.81,3042435,NC
-0.775,3042436,NC
-0.73,3042437,NC
-0.68,3042438,NC
-0.625,3042439,NC
-0.575,3042440,NC
-0.53,3042441,NC
-0.49,3042442,NC
-0.44,3042443,NC
-0.395,3042444,NC
-0.35,3042445,NC
-0.32,3042446,NC
-0.305,3042447,NC
-0.295,3042448,NC
-0.295,3042449,NC
-0.285,3042450,NC
-0.275,3042451,NC
-0.275,3042452,NC
-0.24,3042453,NC
-0.22,3042454,NC
-0.19,3042455,NC
-0.19,3042456,NC
-0.185,3042457,NC
-0.165,3042458,NC
-0.155,3042459,NC
-0.16,3042460,NC
-0.17,3042461,NC
-0.18,3042462,NC
-0.18,3042463,NC
-0.18,3042464,NC
-0.165,3042465,NC
-0.17,3042466,NC
-0.175,3042467,NC
-0.18,3042468,NC
-0.185,3042469,NC
-0.16,3042470,NC
-0.145,3042471,NC
-0.135,3042472,NC
-0.15,3042473,NC
-0.145,3042474,NC
-0.135,3042475,NC
-0.125,3042476,NC
-0.125,3042477,NC
-0.135,3042478,NC
-0.145,3042479,NC
-0.145,3042480,NC
-0.14,3042481,NC
-0.125,3042482,NC
-0.11,3042483,NC
-0.115,3042484,NC
-0.11,3042485,NC
-0.105,3042486,NC
-0.115,3042487,NC
-0.115,3042488,NC
-0.105,3042489,NC
-0.095,3042490,NC
-0.095,3042491,NC
-0.11,3042492,NC
-0.09,3042493,NC
-0.08,3042494,NC
-0.07,3042495,NC
-0.07,3042496,NC
-0.08,3042497,NC
-0.09,3042498,NC
-0.095,3042499,NC
-0.075,3042500,NC
-0.055,3042501,NC
-0.055,3042502,NC
-0.07,3042503,NC
-0.075,3042504,NC
-0.065,3042505,NC
-0.06,3042506,NC
-0.055,3042507,NC
-0.045,3042508,NC
-0.05,3042509,NC
-0.05,3042510,NC
-0.04,3042511,NC
-0.03,3042512,NC
-0.02,3042513,NC
-0.015,3042514,NC
-0.02,3042515,NC
-0.04,3042516,NC
-0.04,3042517,NC
-0.03,3042518,NC
-0.015,3042519,NC
-0.005,3042520,NC
0.0,3042521,NC
-0.005,3042522,NC
-0.01,3042523,NC
-0.005,3042524,NC
-0.005,3042525,NC
-0.015,3042526,NC
-0.02,3042527,NC
-0.025,3042528,NC
-0.02,3042529,NC
0.0,3042530,NC
0.015,3042531,NC
0.005,3042532,NC
-0.02,3042533,NC
-0.035,3042534,NC
-0.05,3042535,NC
-0.045,3042536,NC
-0.04,3042537,NC
-0.025,3042538,NC
-0.025,3042539,NC
-0.03,3042540,NC
-0.05,3042541,NC
-0.045,3042542,NC
-0.055,3042543,NC
-0.075,3042544,NC
-0.09,3042545,NC
-0.1,3042546,NC
-0.095,3042547,NC
-0.095,3042548,NC
-0.11,3042549,NC
-0.12,3042550,NC
-0.14,3042551,NC
-0.145,3042552,NC
-0.15,3042553,NC
-0.15,3042554,NC
-0.14,3042555,NC
-0.17,3042556,NC
