channel_0,sample #,type
1.545,4988466,B
1.495,4988467,NC
1.42,4988468,NC
1.325,4988469,NC
1.23,4988470,NC
1.165,4988471,NC
1.095,4988472,NC
1.04,4988473,NC
0.98,4988474,NC
0.875,4988475,NC
0.79,4988476,NC
0.69,4988477,NC
0.595,4988478,NC
0.475,4988479,NC
0.325,4988480,NC
0.18,4988481,NC
0.01,4988482,NC
-0.13,4988483,NC
-0.265,4988484,NC
-0.42,4988485,NC
-0.59,4988486,NC
-0.775,4988487,NC
-0.95,4988488,NC
-1.09,4988489,NC
-1.19,4988490,NC
-1.26,4988491,NC
-1.3,4988492,NC
-1.34,4988493,NC
-1.395,4988494,NC
-1.435,4988495,NC
-1.525,4988496,NC
-1.665,4988497,NC
-1.82,4988498,NC
-1.91,4988499,NC
-1.995,4988500,NC
-2.09,4988501,NC
-2.18,4988502,NC
-2.205,4988503,NC
-2.185,4988504,NC
-2.08,4988505,NC
-1.92,4988506,NC
-1.74,4988507,NC
-1.585,4988508,NC
-1.445,4988509,NC
-1.355,4988510,NC
-1.275,4988511,NC
-1.23,4988512,NC
-1.165,4988513,NC
-1.11,4988514,NC
-1.065,4988515,NC
-1.03,4988516,NC
-1.005,4988517,NC
-0.995,4988518,NC
-0.99,4988519,NC
-0.965,4988520,NC
-0.935,4988521,NC
-0.89,4988522,NC
-0.815,4988523,NC
-0.76,4988524,NC
-0.695,4988525,NC
-0.62,4988526,NC
-0.56,4988527,NC
-0.5,4988528,NC
-0.435,4988529,NC
-0.35,4988530,NC
-0.265,4988531,NC
-0.175,4988532,NC
-0.075,4988533,NC
-0.02,4988534,NC
0.035,4988535,NC
0.085,4988536,NC
0.13,4988537,NC
0.195,4988538,NC
0.23,4988539,NC
0.235,4988540,NC
0.24,4988541,NC
0.24,4988542,NC
0.26,4988543,NC
0.3,4988544,NC
0.33,4988545,NC
0.34,4988546,NC
0.355,4988547,NC
0.36,4988548,NC
0.39,4988549,NC
0.425,4988550,NC
0.46,4988551,NC
0.47,4988552,NC
0.52,4988553,NC
0.55,4988554,NC
0.61,4988555,NC
0.66,4988556,NC
0.705,4988557,NC
0.74,4988558,NC
0.79,4988559,NC
0.845,4988560,NC
0.91,4988561,NC
0.965,4988562,NC
1.015,4988563,NC
1.065,4988564,NC
1.095,4988565,NC
1.13,4988566,NC
1.185,4988567,NC
1.235,4988568,NC
1.285,4988569,NC
1.295,4988570,NC
1.295,4988571,NC
1.28,4988572,NC
