channel_0,sample #,type
0.235,24041259,B
0.12,24041260,NC
-0.005,24041261,NC
-0.125,24041262,NC
-0.24,24041263,NC
-0.36,24041264,NC
-0.46,24041265,NC
-0.595,24041266,NC
-0.75,24041267,NC
-0.895,24041268,NC
-1.035,24041269,NC
-1.18,24041270,NC
-1.34,24041271,NC
-1.525,24041272,NC
-1.67,24041273,NC
-1.795,24041274,NC
-1.89,24041275,NC
-1.98,24041276,NC
-2.075,24041277,NC
-2.185,24041278,NC
-2.285,24041279,NC
-2.33,24041280,NC
-2.32,24041281,NC
-2.315,24041282,NC
-2.33,24041283,NC
-2.335,24041284,NC
-2.31,24041285,NC
-2.27,24041286,NC
-2.225,24041287,NC
-2.12,24041288,NC
-2.025,24041289,NC
-1.895,24041290,NC
-1.775,24041291,NC
-1.585,24041292,NC
-1.425,24041293,NC
-1.29,24041294,NC
-1.205,24041295,NC
-1.175,24041296,NC
-1.145,24041297,NC
-1.1,24041298,NC
-1.015,24041299,NC
-0.925,24041300,NC
-0.86,24041301,NC
-0.81,24041302,NC
-0.765,24041303,NC
-0.675,24041304,NC
-0.605,24041305,NC
-0.53,24041306,NC
-0.475,24041307,NC
-0.425,24041308,NC
-0.39,24041309,NC
-0.34,24041310,NC
-0.295,24041311,NC
-0.255,24041312,NC
-0.23,24041313,NC
-0.215,24041314,NC
-0.225,24041315,NC
-0.205,24041316,NC
-0.18,24041317,NC
-0.165,24041318,NC
-0.15,24041319,NC
-0.16,24041320,NC
-0.165,24041321,NC
-0.15,24041322,NC
-0.13,24041323,NC
-0.105,24041324,NC
-0.095,24041325,NC
-0.095,24041326,NC
-0.12,24041327,NC
-0.09,24041328,NC
-0.08,24041329,NC
-0.06,24041330,NC
-0.055,24041331,NC
-0.065,24041332,NC
-0.06,24041333,NC
-0.055,24041334,NC
-0.025,24041335,NC
0.01,24041336,NC
-0.005,24041337,NC
0.015,24041338,NC
0.02,24041339,NC
0.03,24041340,NC
0.06,24041341,NC
0.095,24041342,NC
0.095,24041343,NC
0.095,24041344,NC
0.1,24041345,NC
0.1,24041346,NC
0.14,24041347,NC
0.18,24041348,NC
0.19,24041349,NC
0.2,24041350,NC
0.21,24041351,NC
0.22,24041352,NC
0.25,24041353,NC
0.295,24041354,NC
0.325,24041355,NC
0.33,24041356,NC
0.335,24041357,NC
0.37,24041358,NC
0.405,24041359,NC
0.45,24041360,NC
0.46,24041361,NC
0.495,24041362,NC
0.5,24041363,NC
0.535,24041364,NC
0.57,24041365,NC
0.615,24041366,NC
0.605,24041367,NC
0.63,24041368,NC
0.655,24041369,NC
0.66,24041370,NC
0.69,24041371,NC
0.725,24041372,NC
0.725,24041373,NC
0.72,24041374,NC
0.7,24041375,NC
0.715,24041376,NC
0.725,24041377,NC
0.745,24041378,NC
0.735,24041379,NC
0.695,24041380,NC
0.685,24041381,NC
0.66,24041382,NC
0.645,24041383,NC
0.63,24041384,NC
0.61,24041385,NC
0.575,24041386,NC
0.53,24041387,NC
0.49,24041388,NC
0.465,24041389,NC
0.435,24041390,NC
0.39,24041391,NC
0.325,24041392,NC
0.28,24041393,NC
0.235,24041394,NC
0.19,24041395,NC
0.155,24041396,NC
0.115,24041397,NC
0.07,24041398,NC
0.015,24041399,NC
-0.025,24041400,NC
-0.05,24041401,NC
-0.085,24041402,NC
-0.14,24041403,NC
-0.18,24041404,NC
-0.225,24041405,NC
-0.255,24041406,NC
-0.28,24041407,NC
-0.295,24041408,NC
-0.315,24041409,NC
-0.345,24041410,NC
-0.385,24041411,NC
-0.38,24041412,NC
-0.385,24041413,NC
-0.405,24041414,NC
-0.42,24041415,NC
-0.445,24041416,NC
-0.465,24041417,NC
-0.465,24041418,NC
-0.45,24041419,NC
-0.44,24041420,NC
-0.46,24041421,NC
-0.485,24041422,NC
-0.5,24041423,NC
-0.505,24041424,NC
-0.5,24041425,NC
-0.485,24041426,NC
-0.495,24041427,NC
-0.51,24041428,NC
-0.52,24041429,NC
-0.505,24041430,NC
-0.505,24041431,NC
-0.49,24041432,NC
-0.5,24041433,NC
-0.515,24041434,NC
-0.525,24041435,NC
-0.515,24041436,NC
-0.505,24041437,NC
-0.49,24041438,NC
-0.5,24041439,NC
-0.5,24041440,NC
-0.53,24041441,NC
-0.525,24041442,NC
-0.515,24041443,NC
-0.495,24041444,NC
-0.49,24041445,NC
-0.49,24041446,NC
-0.505,24041447,NC
-0.51,24041448,NC
-0.49,24041449,NC
-0.49,24041450,NC
-0.495,24041451,NC
-0.51,24041452,NC
-0.535,24041453,NC
-0.53,24041454,NC
-0.53,24041455,NC
-0.52,24041456,NC
-0.53,24041457,NC
-0.545,24041458,NC
-0.565,24041459,NC
-0.555,24041460,NC
-0.56,24041461,NC
-0.545,24041462,NC
-0.56,24041463,NC
-0.57,24041464,NC
-0.59,24041465,NC
-0.58,24041466,NC
-0.565,24041467,NC
-0.58,24041468,NC
-0.58,24041469,NC
-0.59,24041470,NC
-0.595,24041471,NC
-0.595,24041472,NC
-0.58,24041473,NC
-0.575,24041474,NC
-0.585,24041475,NC
-0.585,24041476,NC
-0.605,24041477,NC
-0.605,24041478,NC
-0.58,24041479,NC
-0.565,24041480,NC
-0.57,24041481,NC
-0.595,24041482,NC
-0.605,24041483,NC
-0.6,24041484,NC
-0.58,24041485,NC
-0.575,24041486,NC
-0.575,24041487,NC
-0.59,24041488,NC
-0.595,24041489,NC
-0.595,24041490,NC
-0.585,24041491,NC
-0.575,24041492,NC
-0.58,24041493,NC
-0.57,24041494,NC
-0.59,24041495,NC
-0.595,24041496,NC
-0.59,24041497,NC
-0.58,24041498,NC
-0.59,24041499,NC
-0.59,24041500,NC
-0.595,24041501,NC
-0.6,24041502,NC
-0.59,24041503,NC
-0.59,24041504,NC
-0.585,24041505,NC
-0.59,24041506,NC
-0.59,24041507,NC
-0.595,24041508,NC
-0.59,24041509,NC
-0.57,24041510,NC
-0.58,24041511,NC
-0.595,24041512,NC
-0.625,24041513,NC
-0.61,24041514,NC
-0.6,24041515,NC
-0.575,24041516,NC
-0.59,24041517,NC
-0.595,24041518,NC
-0.605,24041519,NC
-0.61,24041520,NC
-0.58,24041521,NC
-0.57,24041522,NC
-0.57,24041523,NC
-0.585,24041524,NC
-0.6,24041525,NC
-0.605,24041526,NC
-0.58,24041527,NC
-0.565,24041528,NC
-0.575,24041529,NC
-0.58,24041530,NC
-0.58,24041531,NC
-0.575,24041532,NC
-0.555,24041533,NC
-0.545,24041534,NC
-0.525,24041535,NC
-0.53,24041536,NC
-0.53,24041537,NC
-0.505,24041538,NC
-0.465,24041539,NC
-0.435,24041540,NC
-0.385,24041541,NC
-0.305,24041542,NC
-0.1,24041543,NC
0.335,24041544,NC
0.905,24041545,NC
1.265,24041546,NC
1.18,24041547,NC
0.87,24041548,NC
