channel_0,sample #,type
0.815,1934660,B
0.5,1934661,NC
0.25,1934662,NC
0.185,1934663,NC
0.205,1934664,NC
0.225,1934665,NC
0.22,1934666,NC
0.205,1934667,NC
0.195,1934668,NC
0.205,1934669,NC
0.245,1934670,NC
0.265,1934671,NC
0.255,1934672,NC
0.225,1934673,NC
0.195,1934674,NC
0.165,1934675,NC
0.175,1934676,NC
0.19,1934677,NC
0.18,1934678,NC
0.165,1934679,NC
0.15,1934680,NC
0.125,1934681,NC
0.085,1934682,NC
0.055,1934683,NC
-0.005,1934684,NC
-0.075,1934685,NC
-0.135,1934686,NC
-0.2,1934687,NC
-0.24,1934688,NC
-0.315,1934689,NC
-0.405,1934690,NC
-0.48,1934691,NC
-0.55,1934692,NC
-0.57,1934693,NC
-0.53,1934694,NC
-0.485,1934695,NC
-0.46,1934696,NC
-0.455,1934697,NC
-0.45,1934698,NC
-0.455,1934699,NC
-0.455,1934700,NC
-0.445,1934701,NC
-0.45,1934702,NC
-0.445,1934703,NC
-0.45,1934704,NC
-0.43,1934705,NC
-0.39,1934706,NC
-0.335,1934707,NC
-0.305,1934708,NC
-0.3,1934709,NC
-0.29,1934710,NC
-0.285,1934711,NC
-0.295,1934712,NC
-0.3,1934713,NC
-0.315,1934714,NC
-0.315,1934715,NC
-0.31,1934716,NC
-0.29,1934717,NC
-0.26,1934718,NC
-0.235,1934719,NC
-0.225,1934720,NC
-0.23,1934721,NC
-0.24,1934722,NC
-0.245,1934723,NC
-0.245,1934724,NC
-0.24,1934725,NC
-0.24,1934726,NC
-0.24,1934727,NC
-0.245,1934728,NC
-0.25,1934729,NC
-0.235,1934730,NC
-0.25,1934731,NC
-0.265,1934732,NC
-0.295,1934733,NC
-0.3,1934734,NC
-0.3,1934735,NC
-0.29,1934736,NC
-0.28,1934737,NC
-0.305,1934738,NC
-0.325,1934739,NC
-0.34,1934740,NC
-0.325,1934741,NC
-0.31,1934742,NC
-0.3,1934743,NC
-0.3,1934744,NC
-0.315,1934745,NC
-0.34,1934746,NC
-0.35,1934747,NC
-0.35,1934748,NC
-0.355,1934749,NC
-0.36,1934750,NC
-0.375,1934751,NC
-0.38,1934752,NC
-0.365,1934753,NC
-0.365,1934754,NC
-0.37,1934755,NC
-0.37,1934756,NC
-0.37,1934757,NC
-0.375,1934758,NC
-0.34,1934759,NC
-0.32,1934760,NC
-0.31,1934761,NC
-0.305,1934762,NC
-0.325,1934763,NC
-0.33,1934764,NC
-0.32,1934765,NC
-0.295,1934766,NC
-0.275,1934767,NC
-0.265,1934768,NC
-0.255,1934769,NC
-0.255,1934770,NC
-0.265,1934771,NC
-0.215,1934772,NC
-0.195,1934773,NC
-0.195,1934774,NC
-0.215,1934775,NC
-0.215,1934776,NC
-0.19,1934777,NC
-0.145,1934778,NC
-0.105,1934779,NC
-0.095,1934780,NC
-0.1,1934781,NC
-0.11,1934782,NC
-0.12,1934783,NC
-0.1,1934784,NC
-0.08,1934785,NC
-0.065,1934786,NC
-0.075,1934787,NC
-0.09,1934788,NC
-0.085,1934789,NC
-0.085,1934790,NC
-0.085,1934791,NC
-0.08,1934792,NC
-0.085,1934793,NC
-0.1,1934794,NC
-0.115,1934795,NC
-0.115,1934796,NC
-0.125,1934797,NC
-0.135,1934798,NC
-0.125,1934799,NC
-0.13,1934800,NC
-0.12,1934801,NC
-0.11,1934802,NC
-0.105,1934803,NC
-0.115,1934804,NC
-0.13,1934805,NC
-0.165,1934806,NC
-0.175,1934807,NC
-0.165,1934808,NC
-0.165,1934809,NC
-0.16,1934810,NC
-0.165,1934811,NC
-0.18,1934812,NC
-0.185,1934813,NC
-0.17,1934814,NC
-0.165,1934815,NC
-0.175,1934816,NC
-0.18,1934817,NC
-0.195,1934818,NC
-0.195,1934819,NC
-0.17,1934820,NC
-0.165,1934821,NC
-0.18,1934822,NC
-0.19,1934823,NC
-0.205,1934824,NC
-0.215,1934825,NC
-0.2,1934826,NC
-0.195,1934827,NC
-0.2,1934828,NC
-0.195,1934829,NC
-0.2,1934830,NC
-0.185,1934831,NC
-0.18,1934832,NC
-0.18,1934833,NC
-0.195,1934834,NC
-0.215,1934835,NC
-0.22,1934836,NC
-0.21,1934837,NC
-0.19,1934838,NC
-0.19,1934839,NC
-0.185,1934840,NC
-0.2,1934841,NC
-0.215,1934842,NC
-0.215,1934843,NC
-0.2,1934844,NC
-0.2,1934845,NC
-0.2,1934846,NC
-0.21,1934847,NC
-0.21,1934848,NC
-0.215,1934849,NC
-0.205,1934850,NC
-0.2,1934851,NC
-0.195,1934852,NC
-0.21,1934853,NC
-0.225,1934854,NC
-0.22,1934855,NC
-0.205,1934856,NC
-0.205,1934857,NC
-0.22,1934858,NC
-0.22,1934859,NC
-0.225,1934860,NC
-0.22,1934861,NC
-0.21,1934862,NC
-0.21,1934863,NC
-0.215,1934864,NC
-0.22,1934865,NC
-0.225,1934866,NC
-0.22,1934867,NC
-0.205,1934868,NC
-0.22,1934869,NC
-0.22,1934870,NC
-0.245,1934871,NC
-0.235,1934872,NC
-0.24,1934873,NC
-0.235,1934874,NC
-0.235,1934875,NC
-0.24,1934876,NC
-0.24,1934877,NC
-0.25,1934878,NC
-0.235,1934879,NC
-0.245,1934880,NC
-0.24,1934881,NC
-0.23,1934882,NC
-0.24,1934883,NC
-0.25,1934884,NC
-0.24,1934885,NC
-0.23,1934886,NC
-0.22,1934887,NC
-0.23,1934888,NC
-0.24,1934889,NC
-0.255,1934890,NC
-0.235,1934891,NC
-0.225,1934892,NC
-0.23,1934893,NC
-0.235,1934894,NC
-0.245,1934895,NC
-0.25,1934896,NC
-0.245,1934897,NC
-0.25,1934898,NC
-0.245,1934899,NC
-0.245,1934900,NC
-0.255,1934901,NC
-0.27,1934902,NC
-0.27,1934903,NC
-0.255,1934904,NC
-0.25,1934905,NC
-0.25,1934906,NC
-0.26,1934907,NC
-0.275,1934908,NC
-0.265,1934909,NC
-0.26,1934910,NC
-0.235,1934911,NC
-0.245,1934912,NC
-0.25,1934913,NC
-0.265,1934914,NC
-0.255,1934915,NC
-0.25,1934916,NC
-0.24,1934917,NC
-0.245,1934918,NC
-0.26,1934919,NC
-0.265,1934920,NC
-0.25,1934921,NC
-0.245,1934922,NC
-0.245,1934923,NC
-0.25,1934924,NC
-0.245,1934925,NC
-0.26,1934926,NC
-0.255,1934927,NC
-0.245,1934928,NC
-0.245,1934929,NC
-0.245,1934930,NC
-0.255,1934931,NC
-0.27,1934932,NC
-0.26,1934933,NC
-0.25,1934934,NC
-0.25,1934935,NC
-0.255,1934936,NC
-0.25,1934937,NC
-0.27,1934938,NC
-0.255,1934939,NC
-0.24,1934940,NC
-0.225,1934941,NC
-0.22,1934942,NC
-0.225,1934943,NC
-0.225,1934944,NC
-0.195,1934945,NC
-0.145,1934946,NC
-0.095,1934947,NC
0.01,1934948,NC
0.265,1934949,NC
0.65,1934950,NC
0.87,1934951,NC
0.755,1934952,B
0.45,1934953,NC
0.24,1934954,NC
0.18,1934955,NC
0.2,1934956,NC
0.22,1934957,NC
0.235,1934958,NC
0.235,1934959,NC
0.245,1934960,NC
0.255,1934961,NC
0.245,1934962,NC
0.26,1934963,NC
0.255,1934964,NC
0.255,1934965,NC
0.225,1934966,NC
0.21,1934967,NC
0.205,1934968,NC
0.185,1934969,NC
0.17,1934970,NC
0.145,1934971,NC
0.095,1934972,NC
0.04,1934973,NC
-0.04,1934974,NC
-0.095,1934975,NC
-0.15,1934976,NC
-0.205,1934977,NC
-0.265,1934978,NC
-0.35,1934979,NC
-0.455,1934980,NC
-0.535,1934981,NC
-0.56,1934982,NC
-0.56,1934983,NC
-0.525,1934984,NC
-0.495,1934985,NC
-0.47,1934986,NC
-0.46,1934987,NC
-0.45,1934988,NC
-0.45,1934989,NC
-0.45,1934990,NC
-0.45,1934991,NC
-0.455,1934992,NC
-0.42,1934993,NC
-0.375,1934994,NC
