channel_0,sample #,type
0.77,1668272,B
0.495,1668273,NC
0.215,1668274,NC
0.09,1668275,NC
0.1,1668276,NC
0.11,1668277,NC
0.13,1668278,NC
0.125,1668279,NC
0.105,1668280,NC
0.11,1668281,NC
0.12,1668282,NC
0.15,1668283,NC
0.135,1668284,NC
0.11,1668285,NC
0.085,1668286,NC
0.075,1668287,NC
0.085,1668288,NC
0.1,1668289,NC
0.095,1668290,NC
0.07,1668291,NC
0.04,1668292,NC
0.005,1668293,NC
-0.035,1668294,NC
-0.07,1668295,NC
-0.125,1668296,NC
-0.2,1668297,NC
-0.275,1668298,NC
-0.33,1668299,NC
-0.39,1668300,NC
-0.435,1668301,NC
-0.53,1668302,NC
-0.6,1668303,NC
-0.635,1668304,NC
-0.615,1668305,NC
-0.57,1668306,NC
-0.53,1668307,NC
-0.505,1668308,NC
-0.495,1668309,NC
-0.505,1668310,NC
-0.5,1668311,NC
-0.49,1668312,NC
-0.485,1668313,NC
-0.475,1668314,NC
-0.46,1668315,NC
-0.44,1668316,NC
-0.415,1668317,NC
-0.365,1668318,NC
-0.33,1668319,NC
-0.32,1668320,NC
-0.335,1668321,NC
-0.35,1668322,NC
-0.36,1668323,NC
-0.36,1668324,NC
-0.355,1668325,NC
-0.355,1668326,NC
-0.37,1668327,NC
-0.385,1668328,NC
-0.39,1668329,NC
-0.375,1668330,NC
-0.355,1668331,NC
-0.35,1668332,NC
-0.35,1668333,NC
-0.365,1668334,NC
-0.37,1668335,NC
-0.36,1668336,NC
-0.35,1668337,NC
-0.37,1668338,NC
-0.39,1668339,NC
-0.41,1668340,NC
-0.415,1668341,NC
-0.42,1668342,NC
-0.405,1668343,NC
-0.4,1668344,NC
-0.415,1668345,NC
-0.425,1668346,NC
-0.425,1668347,NC
-0.425,1668348,NC
-0.425,1668349,NC
-0.42,1668350,NC
-0.435,1668351,NC
-0.44,1668352,NC
-0.445,1668353,NC
-0.45,1668354,NC
-0.44,1668355,NC
-0.455,1668356,NC
-0.47,1668357,NC
-0.485,1668358,NC
-0.475,1668359,NC
-0.47,1668360,NC
-0.465,1668361,NC
-0.47,1668362,NC
-0.485,1668363,NC
-0.485,1668364,NC
-0.48,1668365,NC
-0.47,1668366,NC
-0.47,1668367,NC
-0.47,1668368,NC
-0.475,1668369,NC
-0.485,1668370,NC
-0.475,1668371,NC
-0.475,1668372,NC
-0.455,1668373,NC
-0.46,1668374,NC
-0.455,1668375,NC
-0.46,1668376,NC
-0.45,1668377,NC
-0.43,1668378,NC
-0.415,1668379,NC
-0.405,1668380,NC
-0.4,1668381,NC
-0.4,1668382,NC
-0.395,1668383,NC
-0.365,1668384,NC
-0.35,1668385,NC
