channel_0,sample #,type
0.495,23551995,B
0.405,23551996,NC
0.32,23551997,NC
0.24,23551998,NC
0.13,23551999,NC
0.025,23552000,NC
-0.055,23552001,NC
-0.14,23552002,NC
-0.27,23552003,NC
-0.405,23552004,NC
-0.56,23552005,NC
-0.7,23552006,NC
-0.835,23552007,NC
-0.975,23552008,NC
-1.1,23552009,NC
-1.225,23552010,NC
-1.33,23552011,NC
-1.42,23552012,NC
-1.505,23552013,NC
-1.56,23552014,NC
-1.61,23552015,NC
-1.685,23552016,NC
-1.745,23552017,NC
-1.775,23552018,NC
-1.775,23552019,NC
-1.785,23552020,NC
-1.775,23552021,NC
-1.76,23552022,NC
-1.74,23552023,NC
-1.715,23552024,NC
-1.68,23552025,NC
-1.615,23552026,NC
-1.53,23552027,NC
-1.435,23552028,NC
-1.31,23552029,NC
-1.195,23552030,NC
-1.07,23552031,NC
-0.945,23552032,NC
-0.87,23552033,NC
-0.845,23552034,NC
-0.82,23552035,NC
-0.805,23552036,NC
-0.78,23552037,NC
-0.715,23552038,NC
-0.67,23552039,NC
-0.605,23552040,NC
-0.56,23552041,NC
-0.515,23552042,NC
-0.455,23552043,NC
-0.375,23552044,NC
-0.32,23552045,NC
-0.25,23552046,NC
-0.205,23552047,NC
-0.155,23552048,NC
-0.11,23552049,NC
-0.04,23552050,NC
0.005,23552051,NC
0.05,23552052,NC
0.065,23552053,NC
0.08,23552054,NC
0.095,23552055,NC
0.135,23552056,NC
0.14,23552057,NC
0.16,23552058,NC
0.165,23552059,NC
0.15,23552060,NC
0.175,23552061,NC
0.195,23552062,NC
0.195,23552063,NC
0.21,23552064,NC
0.2,23552065,NC
0.2,23552066,NC
0.21,23552067,NC
0.22,23552068,NC
0.23,23552069,NC
0.225,23552070,NC
0.22,23552071,NC
0.215,23552072,NC
0.25,23552073,NC
0.265,23552074,NC
0.285,23552075,NC
0.29,23552076,NC
0.29,23552077,NC
0.295,23552078,NC
0.3,23552079,NC
0.335,23552080,NC
0.35,23552081,NC
0.355,23552082,NC
0.345,23552083,NC
0.355,23552084,NC
0.38,23552085,NC
0.415,23552086,NC
0.415,23552087,NC
0.415,23552088,NC
0.425,23552089,NC
0.43,23552090,NC
0.44,23552091,NC
0.47,23552092,NC
0.495,23552093,NC
0.495,23552094,NC
0.49,23552095,NC
0.5,23552096,NC
0.505,23552097,NC
0.545,23552098,NC
0.57,23552099,NC
0.6,23552100,NC
0.615,23552101,NC
0.62,23552102,NC
0.65,23552103,NC
0.675,23552104,NC
0.7,23552105,NC
0.695,23552106,NC
0.71,23552107,NC
0.72,23552108,NC
0.735,23552109,NC
0.775,23552110,NC
0.79,23552111,NC
0.795,23552112,NC
0.785,23552113,NC
0.815,23552114,NC
0.845,23552115,NC
0.87,23552116,NC
0.88,23552117,NC
0.885,23552118,NC
0.89,23552119,NC
0.88,23552120,NC
0.9,23552121,NC
0.905,23552122,NC
0.905,23552123,NC
0.91,23552124,NC
0.905,23552125,NC
0.905,23552126,NC
0.905,23552127,NC
0.905,23552128,NC
0.905,23552129,NC
0.86,23552130,NC
0.845,23552131,NC
0.825,23552132,NC
0.815,23552133,NC
0.795,23552134,NC
0.785,23552135,NC
0.755,23552136,NC
0.715,23552137,NC
0.68,23552138,NC
0.645,23552139,NC
0.62,23552140,NC
0.595,23552141,NC
0.56,23552142,NC
0.5,23552143,NC
0.455,23552144,NC
0.42,23552145,NC
0.405,23552146,NC
0.37,23552147,NC
0.33,23552148,NC
0.28,23552149,NC
0.25,23552150,NC
0.23,23552151,NC
0.2,23552152,NC
0.195,23552153,NC
0.16,23552154,NC
0.115,23552155,NC
0.08,23552156,NC
0.075,23552157,NC
0.05,23552158,NC
0.07,23552159,NC
0.045,23552160,NC
0.01,23552161,NC
-0.015,23552162,NC
-0.02,23552163,NC
-0.015,23552164,NC
-0.02,23552165,NC
-0.035,23552166,NC
-0.05,23552167,NC
-0.055,23552168,NC
-0.055,23552169,NC
-0.04,23552170,NC
-0.055,23552171,NC
-0.065,23552172,NC
-0.07,23552173,NC
-0.085,23552174,NC
-0.08,23552175,NC
-0.07,23552176,NC
-0.055,23552177,NC
-0.07,23552178,NC
-0.075,23552179,NC
-0.09,23552180,NC
-0.09,23552181,NC
-0.065,23552182,NC
-0.075,23552183,NC
-0.075,23552184,NC
-0.1,23552185,NC
-0.11,23552186,NC
-0.105,23552187,NC
-0.09,23552188,NC
-0.08,23552189,NC
-0.08,23552190,NC
-0.1,23552191,NC
-0.1,23552192,NC
-0.08,23552193,NC
-0.08,23552194,NC
-0.07,23552195,NC
-0.08,23552196,NC
-0.085,23552197,NC
-0.105,23552198,NC
-0.09,23552199,NC
-0.1,23552200,NC
-0.1,23552201,NC
-0.09,23552202,NC
-0.12,23552203,NC
-0.115,23552204,NC
-0.095,23552205,NC
-0.07,23552206,NC
-0.055,23552207,NC
-0.07,23552208,NC
-0.095,23552209,NC
-0.095,23552210,NC
-0.11,23552211,NC
-0.105,23552212,NC
-0.09,23552213,NC
-0.095,23552214,NC
-0.11,23552215,NC
-0.13,23552216,NC
