channel_0,sample #,type
0.38,23469040,B
0.295,23469041,NC
0.19,23469042,NC
0.065,23469043,NC
-0.055,23469044,NC
-0.2,23469045,NC
-0.34,23469046,NC
-0.485,23469047,NC
-0.655,23469048,NC
-0.835,23469049,NC
-1.0,23469050,NC
-1.175,23469051,NC
-1.33,23469052,NC
-1.445,23469053,NC
-1.555,23469054,NC
-1.68,23469055,NC
-1.79,23469056,NC
-1.845,23469057,NC
-1.91,23469058,NC
-1.945,23469059,NC
-1.955,23469060,NC
-1.955,23469061,NC
-1.945,23469062,NC
-1.92,23469063,NC
-1.875,23469064,NC
-1.78,23469065,NC
-1.69,23469066,NC
-1.585,23469067,NC
-1.47,23469068,NC
-1.35,23469069,NC
-1.2,23469070,NC
-1.07,23469071,NC
-1.005,23469072,NC
-0.97,23469073,NC
-0.95,23469074,NC
-0.895,23469075,NC
-0.805,23469076,NC
-0.715,23469077,NC
-0.615,23469078,NC
-0.545,23469079,NC
-0.485,23469080,NC
-0.41,23469081,NC
-0.31,23469082,NC
-0.21,23469083,NC
-0.14,23469084,NC
-0.09,23469085,NC
-0.045,23469086,NC
-0.02,23469087,NC
0.01,23469088,NC
0.045,23469089,NC
0.07,23469090,NC
0.065,23469091,NC
0.09,23469092,NC
0.085,23469093,NC
0.1,23469094,NC
0.13,23469095,NC
0.14,23469096,NC
0.145,23469097,NC
0.135,23469098,NC
0.135,23469099,NC
0.145,23469100,NC
0.155,23469101,NC
0.18,23469102,NC
0.175,23469103,NC
0.17,23469104,NC
0.17,23469105,NC
0.18,23469106,NC
0.22,23469107,NC
0.23,23469108,NC
0.235,23469109,NC
0.22,23469110,NC
0.225,23469111,NC
0.25,23469112,NC
0.285,23469113,NC
0.305,23469114,NC
0.285,23469115,NC
0.28,23469116,NC
0.31,23469117,NC
0.325,23469118,NC
0.355,23469119,NC
0.38,23469120,NC
0.38,23469121,NC
0.375,23469122,NC
0.39,23469123,NC
0.41,23469124,NC
0.455,23469125,NC
0.46,23469126,NC
0.48,23469127,NC
0.495,23469128,NC
0.505,23469129,NC
0.535,23469130,NC
0.57,23469131,NC
0.585,23469132,NC
0.59,23469133,NC
0.61,23469134,NC
0.61,23469135,NC
0.63,23469136,NC
0.67,23469137,NC
0.69,23469138,NC
0.685,23469139,NC
0.685,23469140,NC
0.7,23469141,NC
0.72,23469142,NC
0.745,23469143,NC
0.745,23469144,NC
0.75,23469145,NC
0.73,23469146,NC
0.73,23469147,NC
0.73,23469148,NC
0.74,23469149,NC
0.73,23469150,NC
0.715,23469151,NC
0.685,23469152,NC
0.68,23469153,NC
0.66,23469154,NC
0.66,23469155,NC
0.65,23469156,NC
0.6,23469157,NC
0.585,23469158,NC
0.545,23469159,NC
0.52,23469160,NC
0.495,23469161,NC
0.465,23469162,NC
0.415,23469163,NC
0.36,23469164,NC
0.32,23469165,NC
0.3,23469166,NC
0.29,23469167,NC
0.27,23469168,NC
0.225,23469169,NC
0.18,23469170,NC
0.145,23469171,NC
0.115,23469172,NC
0.12,23469173,NC
0.09,23469174,NC
0.055,23469175,NC
0.025,23469176,NC
0.01,23469177,NC
-0.005,23469178,NC
0.0,23469179,NC
-0.015,23469180,NC
-0.03,23469181,NC
-0.065,23469182,NC
-0.08,23469183,NC
-0.085,23469184,NC
-0.095,23469185,NC
-0.11,23469186,NC
-0.115,23469187,NC
-0.135,23469188,NC
-0.145,23469189,NC
-0.135,23469190,NC
-0.135,23469191,NC
-0.155,23469192,NC
-0.16,23469193,NC
-0.175,23469194,NC
-0.19,23469195,NC
-0.165,23469196,NC
-0.165,23469197,NC
-0.155,23469198,NC
-0.16,23469199,NC
-0.175,23469200,NC
