channel_0,sample #,type
0.745,1777586,B
0.405,1777587,NC
0.2,1777588,NC
0.155,1777589,NC
0.17,1777590,NC
0.195,1777591,NC
0.19,1777592,NC
0.175,1777593,NC
0.165,1777594,NC
0.165,1777595,NC
0.185,1777596,NC
0.2,1777597,NC
0.19,1777598,NC
0.155,1777599,NC
0.14,1777600,NC
0.125,1777601,NC
0.135,1777602,NC
0.135,1777603,NC
0.13,1777604,NC
0.095,1777605,NC
0.04,1777606,NC
-0.02,1777607,NC
-0.075,1777608,NC
-0.125,1777609,NC
-0.175,1777610,NC
-0.245,1777611,NC
-0.34,1777612,NC
-0.45,1777613,NC
-0.53,1777614,NC
-0.59,1777615,NC
-0.605,1777616,NC
-0.59,1777617,NC
-0.56,1777618,NC
-0.55,1777619,NC
-0.53,1777620,NC
-0.505,1777621,NC
-0.51,1777622,NC
-0.5,1777623,NC
-0.505,1777624,NC
-0.5,1777625,NC
-0.47,1777626,NC
-0.44,1777627,NC
-0.41,1777628,NC
-0.37,1777629,NC
-0.355,1777630,NC
-0.34,1777631,NC
-0.315,1777632,NC
-0.28,1777633,NC
-0.285,1777634,NC
-0.295,1777635,NC
-0.325,1777636,NC
-0.32,1777637,NC
-0.31,1777638,NC
-0.305,1777639,NC
-0.31,1777640,NC
-0.305,1777641,NC
-0.31,1777642,NC
-0.305,1777643,NC
-0.275,1777644,NC
-0.275,1777645,NC
-0.265,1777646,NC
-0.285,1777647,NC
-0.28,1777648,NC
-0.285,1777649,NC
-0.28,1777650,NC
-0.25,1777651,NC
-0.24,1777652,NC
-0.24,1777653,NC
-0.24,1777654,NC
-0.26,1777655,NC
-0.255,1777656,NC
-0.24,1777657,NC
-0.245,1777658,NC
-0.25,1777659,NC
-0.255,1777660,NC
-0.25,1777661,NC
-0.25,1777662,NC
-0.27,1777663,NC
-0.28,1777664,NC
-0.28,1777665,NC
-0.28,1777666,NC
-0.28,1777667,NC
-0.265,1777668,NC
-0.255,1777669,NC
-0.26,1777670,NC
-0.245,1777671,NC
-0.265,1777672,NC
-0.23,1777673,NC
-0.2,1777674,NC
-0.195,1777675,NC
-0.215,1777676,NC
-0.22,1777677,NC
-0.245,1777678,NC
-0.25,1777679,NC
-0.23,1777680,NC
-0.205,1777681,NC
-0.2,1777682,NC
-0.2,1777683,NC
-0.19,1777684,NC
-0.19,1777685,NC
-0.15,1777686,NC
-0.13,1777687,NC
-0.11,1777688,NC
-0.105,1777689,NC
-0.11,1777690,NC
-0.125,1777691,NC
-0.125,1777692,NC
-0.09,1777693,NC
-0.085,1777694,NC
-0.08,1777695,NC
-0.095,1777696,NC
-0.09,1777697,NC
-0.1,1777698,NC
-0.105,1777699,NC
-0.095,1777700,NC
-0.08,1777701,NC
-0.06,1777702,NC
-0.055,1777703,NC
-0.04,1777704,NC
-0.055,1777705,NC
-0.045,1777706,NC
-0.035,1777707,NC
-0.04,1777708,NC
-0.025,1777709,NC
-0.035,1777710,NC
-0.025,1777711,NC
-0.015,1777712,NC
-0.02,1777713,NC
-0.06,1777714,NC
-0.075,1777715,NC
-0.07,1777716,NC
-0.055,1777717,NC
-0.045,1777718,NC
-0.045,1777719,NC
-0.07,1777720,NC
-0.09,1777721,NC
-0.085,1777722,NC
-0.075,1777723,NC
