channel_0,sample #,type
0.53,23998473,B
0.41,23998474,NC
0.275,23998475,NC
0.17,23998476,NC
0.06,23998477,NC
-0.04,23998478,NC
-0.17,23998479,NC
-0.315,23998480,NC
-0.465,23998481,NC
-0.63,23998482,NC
-0.765,23998483,NC
-0.89,23998484,NC
-1.05,23998485,NC
-1.17,23998486,NC
-1.28,23998487,NC
-1.38,23998488,NC
-1.46,23998489,NC
-1.53,23998490,NC
-1.6,23998491,NC
-1.655,23998492,NC
-1.7,23998493,NC
-1.72,23998494,NC
-1.695,23998495,NC
-1.655,23998496,NC
-1.63,23998497,NC
-1.615,23998498,NC
-1.59,23998499,NC
-1.555,23998500,NC
-1.435,23998501,NC
-1.3,23998502,NC
-1.15,23998503,NC
-1.045,23998504,NC
-0.95,23998505,NC
-0.89,23998506,NC
-0.865,23998507,NC
-0.84,23998508,NC
-0.84,23998509,NC
-0.81,23998510,NC
-0.775,23998511,NC
-0.72,23998512,NC
-0.65,23998513,NC
-0.58,23998514,NC
-0.53,23998515,NC
-0.48,23998516,NC
-0.455,23998517,NC
-0.395,23998518,NC
-0.315,23998519,NC
-0.23,23998520,NC
-0.17,23998521,NC
-0.11,23998522,NC
-0.065,23998523,NC
-0.02,23998524,NC
0.025,23998525,NC
0.07,23998526,NC
0.105,23998527,NC
0.1,23998528,NC
0.115,23998529,NC
0.115,23998530,NC
0.145,23998531,NC
0.18,23998532,NC
0.185,23998533,NC
0.18,23998534,NC
0.165,23998535,NC
0.175,23998536,NC
0.195,23998537,NC
0.2,23998538,NC
0.205,23998539,NC
0.205,23998540,NC
0.2,23998541,NC
0.195,23998542,NC
0.215,23998543,NC
0.235,23998544,NC
0.245,23998545,NC
0.235,23998546,NC
0.23,23998547,NC
0.235,23998548,NC
0.245,23998549,NC
0.275,23998550,NC
0.29,23998551,NC
0.285,23998552,NC
0.28,23998553,NC
0.28,23998554,NC
0.305,23998555,NC
0.315,23998556,NC
0.34,23998557,NC
0.335,23998558,NC
0.32,23998559,NC
0.33,23998560,NC
0.37,23998561,NC
0.39,23998562,NC
0.41,23998563,NC
0.405,23998564,NC
0.405,23998565,NC
0.43,23998566,NC
0.48,23998567,NC
0.505,23998568,NC
0.515,23998569,NC
0.54,23998570,NC
0.545,23998571,NC
0.545,23998572,NC
0.58,23998573,NC
0.625,23998574,NC
0.65,23998575,NC
0.65,23998576,NC
0.655,23998577,NC
0.675,23998578,NC
0.71,23998579,NC
0.745,23998580,NC
0.77,23998581,NC
0.76,23998582,NC
0.765,23998583,NC
0.765,23998584,NC
0.78,23998585,NC
0.805,23998586,NC
0.805,23998587,NC
0.805,23998588,NC
0.79,23998589,NC
0.78,23998590,NC
0.81,23998591,NC
0.81,23998592,NC
0.8,23998593,NC
0.785,23998594,NC
0.765,23998595,NC
0.745,23998596,NC
0.745,23998597,NC
0.725,23998598,NC
0.71,23998599,NC
0.655,23998600,NC
0.625,23998601,NC
0.59,23998602,NC
0.57,23998603,NC
0.54,23998604,NC
0.505,23998605,NC
0.465,23998606,NC
0.405,23998607,NC
0.36,23998608,NC
0.345,23998609,NC
0.34,23998610,NC
0.31,23998611,NC
0.28,23998612,NC
0.225,23998613,NC
0.205,23998614,NC
0.19,23998615,NC
0.18,23998616,NC
0.155,23998617,NC
0.125,23998618,NC
0.1,23998619,NC
0.085,23998620,NC
0.09,23998621,NC
0.07,23998622,NC
0.05,23998623,NC
0.025,23998624,NC
-0.005,23998625,NC
-0.015,23998626,NC
-0.02,23998627,NC
-0.025,23998628,NC
-0.02,23998629,NC
-0.035,23998630,NC
-0.065,23998631,NC
-0.08,23998632,NC
-0.075,23998633,NC
-0.085,23998634,NC
-0.095,23998635,NC
-0.1,23998636,NC
-0.12,23998637,NC
-0.115,23998638,NC
-0.13,23998639,NC
-0.105,23998640,NC
-0.115,23998641,NC
-0.14,23998642,NC
-0.155,23998643,NC
-0.16,23998644,NC
-0.165,23998645,NC
-0.14,23998646,NC
-0.145,23998647,NC
-0.165,23998648,NC
-0.17,23998649,NC
-0.17,23998650,NC
-0.16,23998651,NC
-0.15,23998652,NC
-0.155,23998653,NC
-0.175,23998654,NC
-0.185,23998655,NC
-0.205,23998656,NC
-0.205,23998657,NC
-0.185,23998658,NC
-0.17,23998659,NC
-0.19,23998660,NC
-0.19,23998661,NC
-0.195,23998662,NC
-0.185,23998663,NC
-0.175,23998664,NC
-0.175,23998665,NC
-0.195,23998666,NC
-0.21,23998667,NC
-0.21,23998668,NC
-0.2,23998669,NC
-0.18,23998670,NC
-0.18,23998671,NC
-0.185,23998672,NC
-0.205,23998673,NC
-0.205,23998674,NC
-0.185,23998675,NC
-0.17,23998676,NC
-0.185,23998677,NC
-0.18,23998678,NC
-0.21,23998679,NC
-0.215,23998680,NC
-0.205,23998681,NC
-0.19,23998682,NC
-0.19,23998683,NC
-0.215,23998684,NC
-0.23,23998685,NC
-0.23,23998686,NC
-0.215,23998687,NC
-0.205,23998688,NC
-0.21,23998689,NC
-0.235,23998690,NC
-0.25,23998691,NC
-0.255,23998692,NC
-0.235,23998693,NC
-0.25,23998694,NC
-0.25,23998695,NC
-0.27,23998696,NC
-0.28,23998697,NC
-0.285,23998698,NC
-0.26,23998699,NC
-0.245,23998700,NC
-0.255,23998701,NC
-0.27,23998702,NC
-0.285,23998703,NC
-0.285,23998704,NC
-0.28,23998705,NC
-0.27,23998706,NC
-0.28,23998707,NC
-0.295,23998708,NC
-0.315,23998709,NC
-0.335,23998710,NC
-0.335,23998711,NC
-0.32,23998712,NC
-0.29,23998713,NC
-0.3,23998714,NC
-0.31,23998715,NC
-0.29,23998716,NC
-0.26,23998717,NC
-0.245,23998718,NC
-0.25,23998719,NC
-0.255,23998720,NC
-0.26,23998721,NC
-0.26,23998722,NC
-0.255,23998723,NC
-0.24,23998724,NC
-0.235,23998725,NC
-0.24,23998726,NC
-0.255,23998727,NC
-0.255,23998728,NC
-0.24,23998729,NC
-0.23,23998730,NC
-0.23,23998731,NC
-0.245,23998732,NC
-0.25,23998733,NC
-0.26,23998734,NC
-0.25,23998735,NC
-0.23,23998736,NC
-0.235,23998737,NC
-0.255,23998738,NC
-0.265,23998739,NC
-0.25,23998740,NC
-0.245,23998741,NC
-0.235,23998742,NC
-0.24,23998743,NC
-0.245,23998744,NC
-0.27,23998745,NC
-0.27,23998746,NC
-0.255,23998747,NC
-0.25,23998748,NC
-0.245,23998749,NC
-0.23,23998750,NC
-0.255,23998751,NC
-0.25,23998752,NC
-0.24,23998753,NC
-0.23,23998754,NC
-0.225,23998755,NC
-0.24,23998756,NC
-0.255,23998757,NC
-0.23,23998758,NC
-0.17,23998759,NC
-0.07,23998760,NC
0.13,23998761,NC
0.49,23998762,NC
0.94,23998763,NC
1.285,23998764,NC
1.315,23998765,NC
1.1,23998766,NC
0.865,23998767,NC
0.74,23998768,NC
0.69,23998769,NC
0.615,23998770,NC
0.535,23998771,NC
0.465,23998772,B
0.375,23998773,NC
0.265,23998774,NC
0.155,23998775,NC
0.045,23998776,NC
-0.055,23998777,NC
-0.14,23998778,NC
-0.255,23998779,NC
-0.375,23998780,NC
-0.515,23998781,NC
-0.645,23998782,NC
-0.78,23998783,NC
-0.925,23998784,NC
-1.065,23998785,NC
-1.235,23998786,NC
-1.365,23998787,NC
-1.475,23998788,NC
-1.565,23998789,NC
-1.645,23998790,NC
-1.715,23998791,NC
-1.81,23998792,NC
-1.89,23998793,NC
-1.935,23998794,NC
-1.95,23998795,NC
-1.955,23998796,NC
-1.97,23998797,NC
-1.97,23998798,NC
-1.965,23998799,NC
-1.925,23998800,NC
-1.86,23998801,NC
-1.82,23998802,NC
-1.74,23998803,NC
-1.64,23998804,NC
-1.54,23998805,NC
-1.395,23998806,NC
-1.255,23998807,NC
-1.15,23998808,NC
-1.065,23998809,NC
-1.005,23998810,NC
-0.965,23998811,NC
-0.92,23998812,NC
-0.86,23998813,NC
-0.78,23998814,NC
-0.715,23998815,NC
-0.63,23998816,NC
-0.58,23998817,NC
-0.515,23998818,NC
-0.41,23998819,NC
-0.325,23998820,NC
-0.25,23998821,NC
-0.195,23998822,NC
