channel_0,sample #,type
0.105,23918685,B
-0.03,23918686,NC
-0.175,23918687,NC
-0.295,23918688,NC
-0.43,23918689,NC
-0.56,23918690,NC
-0.72,23918691,NC
-0.875,23918692,NC
-1.01,23918693,NC
-1.16,23918694,NC
-1.3,23918695,NC
-1.45,23918696,NC
-1.625,23918697,NC
-1.73,23918698,NC
-1.815,23918699,NC
-1.9,23918700,NC
-1.945,23918701,NC
-2.015,23918702,NC
-2.06,23918703,NC
-2.11,23918704,NC
-2.125,23918705,NC
-2.105,23918706,NC
-2.085,23918707,NC
-2.04,23918708,NC
-2.02,23918709,NC
-1.98,23918710,NC
-1.91,23918711,NC
-1.825,23918712,NC
-1.71,23918713,NC
-1.57,23918714,NC
-1.425,23918715,NC
-1.3,23918716,NC
-1.16,23918717,NC
-1.055,23918718,NC
-0.995,23918719,NC
-0.97,23918720,NC
-0.935,23918721,NC
-0.88,23918722,NC
-0.82,23918723,NC
-0.75,23918724,NC
-0.675,23918725,NC
-0.615,23918726,NC
-0.565,23918727,NC
-0.49,23918728,NC
-0.435,23918729,NC
-0.355,23918730,NC
-0.28,23918731,NC
-0.225,23918732,NC
-0.18,23918733,NC
-0.17,23918734,NC
-0.14,23918735,NC
-0.12,23918736,NC
-0.07,23918737,NC
-0.055,23918738,NC
-0.04,23918739,NC
-0.02,23918740,NC
0.01,23918741,NC
0.03,23918742,NC
0.055,23918743,NC
0.06,23918744,NC
0.065,23918745,NC
0.07,23918746,NC
0.095,23918747,NC
0.115,23918748,NC
0.14,23918749,NC
0.15,23918750,NC
0.145,23918751,NC
0.13,23918752,NC
0.125,23918753,NC
0.155,23918754,NC
0.17,23918755,NC
0.19,23918756,NC
0.195,23918757,NC
0.2,23918758,NC
0.205,23918759,NC
0.235,23918760,NC
0.255,23918761,NC
0.255,23918762,NC
0.26,23918763,NC
0.265,23918764,NC
0.295,23918765,NC
0.325,23918766,NC
0.345,23918767,NC
0.345,23918768,NC
0.355,23918769,NC
0.355,23918770,NC
0.385,23918771,NC
0.41,23918772,NC
0.44,23918773,NC
0.47,23918774,NC
0.465,23918775,NC
0.48,23918776,NC
0.495,23918777,NC
0.53,23918778,NC
0.565,23918779,NC
0.58,23918780,NC
0.565,23918781,NC
0.585,23918782,NC
0.615,23918783,NC
0.67,23918784,NC
0.715,23918785,NC
0.735,23918786,NC
0.735,23918787,NC
0.76,23918788,NC
0.78,23918789,NC
0.82,23918790,NC
0.86,23918791,NC
0.88,23918792,NC
0.88,23918793,NC
0.875,23918794,NC
0.89,23918795,NC
0.91,23918796,NC
0.92,23918797,NC
0.92,23918798,NC
0.9,23918799,NC
0.9,23918800,NC
0.905,23918801,NC
0.915,23918802,NC
0.915,23918803,NC
0.89,23918804,NC
0.865,23918805,NC
0.83,23918806,NC
0.815,23918807,NC
0.81,23918808,NC
0.795,23918809,NC
0.77,23918810,NC
0.72,23918811,NC
0.67,23918812,NC
0.63,23918813,NC
0.6,23918814,NC
0.57,23918815,NC
0.515,23918816,NC
0.455,23918817,NC
0.405,23918818,NC
0.355,23918819,NC
0.325,23918820,NC
0.285,23918821,NC
0.245,23918822,NC
0.19,23918823,NC
0.125,23918824,NC
0.08,23918825,NC
0.055,23918826,NC
0.03,23918827,NC
-0.01,23918828,NC
-0.06,23918829,NC
-0.11,23918830,NC
-0.11,23918831,NC
-0.12,23918832,NC
-0.125,23918833,NC
-0.18,23918834,NC
-0.2,23918835,NC
-0.23,23918836,NC
-0.245,23918837,NC
-0.245,23918838,NC
-0.24,23918839,NC
-0.255,23918840,NC
-0.285,23918841,NC
-0.3,23918842,NC
-0.305,23918843,NC
-0.315,23918844,NC
-0.295,23918845,NC
-0.32,23918846,NC
-0.33,23918847,NC
-0.35,23918848,NC
-0.35,23918849,NC
-0.33,23918850,NC
-0.325,23918851,NC
-0.34,23918852,NC
-0.345,23918853,NC
-0.365,23918854,NC
-0.35,23918855,NC
-0.34,23918856,NC
-0.34,23918857,NC
-0.34,23918858,NC
-0.345,23918859,NC
-0.355,23918860,NC
-0.335,23918861,NC
-0.345,23918862,NC
-0.31,23918863,NC
-0.31,23918864,NC
-0.325,23918865,NC
-0.35,23918866,NC
-0.345,23918867,NC
-0.33,23918868,NC
-0.32,23918869,NC
-0.33,23918870,NC
-0.345,23918871,NC
-0.35,23918872,NC
-0.35,23918873,NC
-0.32,23918874,NC
-0.31,23918875,NC
-0.325,23918876,NC
-0.355,23918877,NC
-0.385,23918878,NC
-0.39,23918879,NC
-0.36,23918880,NC
-0.335,23918881,NC
-0.35,23918882,NC
-0.36,23918883,NC
-0.375,23918884,NC
-0.385,23918885,NC
-0.375,23918886,NC
-0.36,23918887,NC
-0.375,23918888,NC
-0.385,23918889,NC
-0.41,23918890,NC
-0.39,23918891,NC
-0.38,23918892,NC
-0.39,23918893,NC
-0.395,23918894,NC
-0.4,23918895,NC
-0.43,23918896,NC
-0.41,23918897,NC
-0.395,23918898,NC
-0.385,23918899,NC
