channel_0,sample #,type
0.675,1533078,B
0.33,1533079,NC
0.15,1533080,NC
0.14,1533081,NC
0.18,1533082,NC
0.2,1533083,NC
0.225,1533084,NC
0.24,1533085,NC
0.28,1533086,NC
0.305,1533087,NC
0.315,1533088,NC
0.325,1533089,NC
0.33,1533090,NC
0.35,1533091,NC
0.345,1533092,NC
0.345,1533093,NC
0.365,1533094,NC
0.375,1533095,NC
0.37,1533096,NC
0.365,1533097,NC
0.365,1533098,NC
0.35,1533099,NC
0.31,1533100,NC
0.245,1533101,NC
0.17,1533102,NC
0.115,1533103,NC
0.07,1533104,NC
0.015,1533105,NC
-0.09,1533106,NC
-0.2,1533107,NC
-0.305,1533108,NC
-0.34,1533109,NC
-0.34,1533110,NC
-0.32,1533111,NC
-0.305,1533112,NC
-0.3,1533113,NC
-0.315,1533114,NC
-0.32,1533115,NC
-0.34,1533116,NC
-0.36,1533117,NC
-0.395,1533118,NC
-0.425,1533119,NC
-0.425,1533120,NC
-0.41,1533121,NC
-0.385,1533122,NC
-0.395,1533123,NC
-0.405,1533124,NC
-0.405,1533125,NC
-0.42,1533126,NC
-0.4,1533127,NC
-0.395,1533128,NC
-0.395,1533129,NC
-0.405,1533130,NC
-0.41,1533131,NC
-0.435,1533132,NC
-0.44,1533133,NC
-0.435,1533134,NC
-0.435,1533135,NC
-0.43,1533136,NC
-0.42,1533137,NC
-0.42,1533138,NC
-0.405,1533139,NC
-0.395,1533140,NC
-0.395,1533141,NC
-0.405,1533142,NC
-0.4,1533143,NC
-0.405,1533144,NC
-0.4,1533145,NC
-0.385,1533146,NC
-0.405,1533147,NC
-0.405,1533148,NC
-0.405,1533149,NC
-0.405,1533150,NC
-0.405,1533151,NC
-0.405,1533152,NC
-0.4,1533153,NC
-0.41,1533154,NC
-0.415,1533155,NC
-0.425,1533156,NC
-0.425,1533157,NC
-0.41,1533158,NC
-0.415,1533159,NC
-0.43,1533160,NC
-0.435,1533161,NC
-0.44,1533162,NC
-0.43,1533163,NC
-0.425,1533164,NC
-0.425,1533165,NC
-0.42,1533166,NC
-0.43,1533167,NC
-0.435,1533168,NC
-0.42,1533169,NC
-0.42,1533170,NC
-0.405,1533171,NC
-0.415,1533172,NC
-0.415,1533173,NC
-0.42,1533174,NC
-0.405,1533175,NC
-0.395,1533176,NC
-0.395,1533177,NC
-0.37,1533178,NC
-0.365,1533179,NC
-0.38,1533180,NC
-0.355,1533181,NC
-0.34,1533182,NC
-0.33,1533183,NC
-0.33,1533184,NC
-0.32,1533185,NC
-0.32,1533186,NC
-0.305,1533187,NC
-0.285,1533188,NC
-0.255,1533189,NC
-0.255,1533190,NC
-0.25,1533191,NC
-0.25,1533192,NC
-0.225,1533193,NC
-0.205,1533194,NC
-0.195,1533195,NC
-0.19,1533196,NC
-0.19,1533197,NC
-0.185,1533198,NC
-0.17,1533199,NC
-0.16,1533200,NC
-0.155,1533201,NC
-0.15,1533202,NC
-0.155,1533203,NC
-0.155,1533204,NC
-0.14,1533205,NC
-0.135,1533206,NC
-0.135,1533207,NC
-0.13,1533208,NC
-0.14,1533209,NC
-0.155,1533210,NC
-0.135,1533211,NC
-0.135,1533212,NC
-0.14,1533213,NC
-0.15,1533214,NC
-0.165,1533215,NC
-0.175,1533216,NC
-0.165,1533217,NC
-0.15,1533218,NC
-0.155,1533219,NC
-0.155,1533220,NC
-0.185,1533221,NC
-0.185,1533222,NC
-0.175,1533223,NC
-0.17,1533224,NC
-0.17,1533225,NC
-0.19,1533226,NC
-0.205,1533227,NC
-0.21,1533228,NC
-0.21,1533229,NC
-0.2,1533230,NC
-0.185,1533231,NC
-0.2,1533232,NC
-0.21,1533233,NC
-0.215,1533234,NC
-0.21,1533235,NC
-0.195,1533236,NC
-0.2,1533237,NC
-0.2,1533238,NC
-0.215,1533239,NC
-0.225,1533240,NC
-0.205,1533241,NC
-0.2,1533242,NC
-0.195,1533243,NC
-0.2,1533244,NC
-0.22,1533245,NC
-0.225,1533246,NC
-0.21,1533247,NC
-0.2,1533248,NC
-0.2,1533249,NC
-0.2,1533250,NC
-0.205,1533251,NC
-0.215,1533252,NC
-0.195,1533253,NC
-0.2,1533254,NC
-0.205,1533255,NC
-0.195,1533256,NC
-0.21,1533257,NC
-0.215,1533258,NC
-0.215,1533259,NC
-0.19,1533260,NC
-0.21,1533261,NC
-0.205,1533262,NC
-0.205,1533263,NC
-0.215,1533264,NC
-0.21,1533265,NC
-0.2,1533266,NC
-0.2,1533267,NC
-0.215,1533268,NC
-0.225,1533269,NC
-0.215,1533270,NC
-0.2,1533271,NC
-0.2,1533272,NC
-0.2,1533273,NC
-0.215,1533274,NC
-0.23,1533275,NC
-0.23,1533276,NC
-0.22,1533277,NC
-0.21,1533278,NC
-0.215,1533279,NC
-0.23,1533280,NC
-0.235,1533281,NC
-0.225,1533282,NC
-0.215,1533283,NC
-0.21,1533284,NC
-0.215,1533285,NC
-0.215,1533286,NC
-0.235,1533287,NC
-0.24,1533288,NC
-0.23,1533289,NC
-0.225,1533290,NC
-0.225,1533291,NC
-0.23,1533292,NC
-0.24,1533293,NC
-0.24,1533294,NC
-0.24,1533295,NC
-0.235,1533296,NC
-0.24,1533297,NC
-0.24,1533298,NC
-0.25,1533299,NC
-0.255,1533300,NC
-0.245,1533301,NC
-0.235,1533302,NC
-0.235,1533303,NC
-0.245,1533304,NC
-0.255,1533305,NC
-0.25,1533306,NC
-0.24,1533307,NC
-0.245,1533308,NC
-0.245,1533309,NC
-0.25,1533310,NC
-0.26,1533311,NC
-0.25,1533312,NC
-0.25,1533313,NC
-0.25,1533314,NC
-0.24,1533315,NC
-0.25,1533316,NC
-0.25,1533317,NC
-0.255,1533318,NC
-0.25,1533319,NC
-0.24,1533320,NC
-0.25,1533321,NC
-0.255,1533322,NC
-0.255,1533323,NC
-0.265,1533324,NC
-0.255,1533325,NC
-0.24,1533326,NC
-0.245,1533327,NC
-0.25,1533328,NC
-0.275,1533329,NC
-0.275,1533330,NC
-0.255,1533331,NC
-0.25,1533332,NC
-0.245,1533333,NC
-0.24,1533334,NC
-0.255,1533335,NC
-0.26,1533336,NC
-0.25,1533337,NC
-0.235,1533338,NC
-0.25,1533339,NC
-0.26,1533340,NC
-0.275,1533341,NC
-0.275,1533342,NC
-0.255,1533343,NC
-0.245,1533344,NC
-0.245,1533345,NC
-0.23,1533346,NC
-0.23,1533347,NC
-0.23,1533348,NC
-0.21,1533349,NC
-0.205,1533350,NC
-0.205,1533351,NC
-0.205,1533352,NC
-0.19,1533353,NC
-0.19,1533354,NC
-0.17,1533355,NC
-0.155,1533356,NC
-0.155,1533357,NC
-0.15,1533358,NC
-0.145,1533359,NC
-0.125,1533360,NC
-0.07,1533361,NC
0.0,1533362,NC
0.17,1533363,NC
0.53,1533364,NC
0.91,1533365,NC
0.985,1533366,B
0.71,1533367,NC
0.395,1533368,NC
0.245,1533369,NC
0.22,1533370,NC
0.26,1533371,NC
0.27,1533372,NC
0.27,1533373,NC
0.29,1533374,NC
0.29,1533375,NC
0.3,1533376,NC
0.3,1533377,NC
0.3,1533378,NC
0.3,1533379,NC
0.3,1533380,NC
0.285,1533381,NC
0.31,1533382,NC
0.34,1533383,NC
0.335,1533384,NC
0.35,1533385,NC
0.36,1533386,NC
0.35,1533387,NC
0.305,1533388,NC
0.28,1533389,NC
0.215,1533390,NC
0.17,1533391,NC
0.145,1533392,NC
0.09,1533393,NC
0.01,1533394,NC
-0.105,1533395,NC
-0.175,1533396,NC
-0.21,1533397,NC
-0.195,1533398,NC
-0.175,1533399,NC
-0.155,1533400,NC
-0.17,1533401,NC
-0.195,1533402,NC
-0.215,1533403,NC
-0.255,1533404,NC
-0.295,1533405,NC
-0.325,1533406,NC
-0.36,1533407,NC
-0.37,1533408,NC
-0.355,1533409,NC
-0.35,1533410,NC
-0.34,1533411,NC
-0.355,1533412,NC
-0.365,1533413,NC
-0.38,1533414,NC
-0.375,1533415,NC
-0.365,1533416,NC
-0.37,1533417,NC
-0.39,1533418,NC
-0.415,1533419,NC
-0.43,1533420,NC
-0.435,1533421,NC
-0.435,1533422,NC
-0.43,1533423,NC
-0.435,1533424,NC
-0.43,1533425,NC
-0.43,1533426,NC
-0.425,1533427,NC
-0.41,1533428,NC
-0.41,1533429,NC
-0.405,1533430,NC
-0.415,1533431,NC
-0.395,1533432,NC
-0.39,1533433,NC
-0.37,1533434,NC
-0.37,1533435,NC
-0.355,1533436,NC
-0.37,1533437,NC
-0.38,1533438,NC
-0.375,1533439,NC
-0.37,1533440,NC
-0.375,1533441,NC
-0.385,1533442,NC
-0.385,1533443,NC
-0.375,1533444,NC
-0.36,1533445,NC
-0.35,1533446,NC
-0.335,1533447,NC
-0.35,1533448,NC
-0.345,1533449,NC
-0.355,1533450,NC
-0.345,1533451,NC
-0.345,1533452,NC
-0.345,1533453,NC
-0.35,1533454,NC
-0.35,1533455,NC
-0.345,1533456,NC
-0.34,1533457,NC
-0.315,1533458,NC
-0.32,1533459,NC
-0.33,1533460,NC
-0.34,1533461,NC
-0.345,1533462,NC
-0.32,1533463,NC
-0.3,1533464,NC
-0.275,1533465,NC
-0.28,1533466,NC
-0.27,1533467,NC
-0.275,1533468,NC
-0.265,1533469,NC
-0.245,1533470,NC
-0.24,1533471,NC
-0.235,1533472,NC
-0.235,1533473,NC
-0.21,1533474,NC
-0.2,1533475,NC
-0.185,1533476,NC
-0.18,1533477,NC
-0.185,1533478,NC
-0.175,1533479,NC
-0.18,1533480,NC
-0.15,1533481,NC
-0.135,1533482,NC
-0.14,1533483,NC
-0.145,1533484,NC
-0.145,1533485,NC
-0.14,1533486,NC
-0.115,1533487,NC
-0.1,1533488,NC
-0.105,1533489,NC
-0.125,1533490,NC
-0.13,1533491,NC
-0.125,1533492,NC
-0.11,1533493,NC
-0.105,1533494,NC
-0.11,1533495,NC
-0.125,1533496,NC
-0.14,1533497,NC
-0.15,1533498,NC
-0.145,1533499,NC
-0.145,1533500,NC
-0.145,1533501,NC
-0.155,1533502,NC
-0.155,1533503,NC
-0.15,1533504,NC
-0.145,1533505,NC
-0.14,1533506,NC
-0.155,1533507,NC
-0.16,1533508,NC
-0.18,1533509,NC
-0.19,1533510,NC
-0.18,1533511,NC
-0.155,1533512,NC
-0.155,1533513,NC
-0.16,1533514,NC
-0.18,1533515,NC
-0.175,1533516,NC
-0.19,1533517,NC
-0.195,1533518,NC
-0.19,1533519,NC
-0.21,1533520,NC
-0.23,1533521,NC
-0.22,1533522,NC
-0.2,1533523,NC
-0.195,1533524,NC
-0.195,1533525,NC
-0.195,1533526,NC
-0.205,1533527,NC
-0.21,1533528,NC
-0.195,1533529,NC
-0.185,1533530,NC
-0.19,1533531,NC
-0.19,1533532,NC
-0.19,1533533,NC
-0.21,1533534,NC
-0.2,1533535,NC
-0.18,1533536,NC
-0.195,1533537,NC
-0.18,1533538,NC
-0.195,1533539,NC
-0.195,1533540,NC
-0.19,1533541,NC
-0.195,1533542,NC
-0.185,1533543,NC
-0.195,1533544,NC
-0.22,1533545,NC
-0.225,1533546,NC
-0.195,1533547,NC
-0.18,1533548,NC
-0.17,1533549,NC
-0.19,1533550,NC
-0.185,1533551,NC
-0.195,1533552,NC
-0.19,1533553,NC
-0.17,1533554,NC
-0.19,1533555,NC
-0.21,1533556,NC
-0.215,1533557,NC
-0.22,1533558,NC
-0.225,1533559,NC
-0.21,1533560,NC
-0.215,1533561,NC
-0.215,1533562,NC
-0.23,1533563,NC
-0.235,1533564,NC
-0.23,1533565,NC
-0.225,1533566,NC
-0.22,1533567,NC
-0.215,1533568,NC
-0.225,1533569,NC
-0.21,1533570,NC
-0.21,1533571,NC
-0.205,1533572,NC
-0.225,1533573,NC
-0.23,1533574,NC
-0.235,1533575,NC
-0.24,1533576,NC
-0.235,1533577,NC
-0.23,1533578,NC
-0.23,1533579,NC
-0.215,1533580,NC
-0.225,1533581,NC
-0.23,1533582,NC
-0.23,1533583,NC
-0.25,1533584,NC
-0.26,1533585,NC
-0.265,1533586,NC
-0.28,1533587,NC
-0.265,1533588,NC
-0.24,1533589,NC
-0.22,1533590,NC
-0.23,1533591,NC
-0.23,1533592,NC
-0.245,1533593,NC
-0.245,1533594,NC
-0.24,1533595,NC
-0.225,1533596,NC
-0.25,1533597,NC
-0.24,1533598,NC
-0.25,1533599,NC
-0.245,1533600,NC
-0.235,1533601,NC
-0.23,1533602,NC
-0.22,1533603,NC
-0.235,1533604,NC
-0.25,1533605,NC
-0.255,1533606,NC
-0.255,1533607,NC
-0.24,1533608,NC
-0.25,1533609,NC
-0.24,1533610,NC
-0.24,1533611,NC
-0.26,1533612,NC
-0.265,1533613,NC
-0.265,1533614,NC
-0.255,1533615,NC
-0.275,1533616,NC
-0.28,1533617,NC
-0.26,1533618,NC
-0.255,1533619,NC
-0.23,1533620,NC
-0.23,1533621,NC
-0.255,1533622,NC
-0.26,1533623,NC
-0.255,1533624,NC
-0.255,1533625,NC
-0.235,1533626,NC
-0.235,1533627,NC
-0.24,1533628,NC
-0.235,1533629,NC
-0.235,1533630,NC
