channel_0,sample #,type
1.895,5107861,B
1.855,5107862,NC
1.765,5107863,NC
1.665,5107864,NC
1.555,5107865,NC
1.46,5107866,NC
1.38,5107867,NC
1.295,5107868,NC
1.195,5107869,NC
1.08,5107870,NC
0.95,5107871,NC
0.805,5107872,NC
0.65,5107873,NC
0.475,5107874,NC
0.3,5107875,NC
0.12,5107876,NC
-0.08,5107877,NC
-0.3,5107878,NC
-0.5,5107879,NC
-0.675,5107880,NC
-0.86,5107881,NC
-1.005,5107882,NC
-1.13,5107883,NC
-1.255,5107884,NC
-1.35,5107885,NC
-1.44,5107886,NC
-1.53,5107887,NC
-1.64,5107888,NC
-1.735,5107889,NC
-1.82,5107890,NC
-1.865,5107891,NC
-1.93,5107892,NC
-2.01,5107893,NC
-2.125,5107894,NC
-2.23,5107895,NC
-2.33,5107896,NC
-2.41,5107897,NC
-2.485,5107898,NC
-2.565,5107899,NC
-2.625,5107900,NC
-2.63,5107901,NC
-2.575,5107902,NC
-2.43,5107903,NC
-2.235,5107904,NC
-2.0,5107905,NC
-1.775,5107906,NC
-1.615,5107907,NC
-1.435,5107908,NC
-1.265,5107909,NC
-1.14,5107910,NC
-1.05,5107911,NC
-0.96,5107912,NC
-0.9,5107913,NC
-0.83,5107914,NC
-0.76,5107915,NC
-0.705,5107916,NC
-0.64,5107917,NC
-0.595,5107918,NC
-0.545,5107919,NC
-0.49,5107920,NC
-0.435,5107921,NC
-0.38,5107922,NC
-0.34,5107923,NC
-0.265,5107924,NC
-0.2,5107925,NC
-0.125,5107926,NC
-0.055,5107927,NC
0.02,5107928,NC
0.095,5107929,NC
0.145,5107930,NC
0.205,5107931,NC
0.26,5107932,NC
0.34,5107933,NC
0.415,5107934,NC
0.465,5107935,NC
0.485,5107936,NC
0.505,5107937,NC
0.53,5107938,NC
0.56,5107939,NC
0.585,5107940,NC
0.58,5107941,NC
0.565,5107942,NC
0.55,5107943,NC
0.555,5107944,NC
0.56,5107945,NC
0.575,5107946,NC
0.575,5107947,NC
0.575,5107948,NC
0.57,5107949,NC
0.58,5107950,NC
0.6,5107951,NC
0.615,5107952,NC
0.62,5107953,NC
0.63,5107954,NC
0.63,5107955,NC
0.65,5107956,NC
0.67,5107957,NC
0.69,5107958,NC
0.715,5107959,NC
0.73,5107960,NC
0.74,5107961,NC
0.765,5107962,NC
0.795,5107963,NC
0.82,5107964,NC
0.85,5107965,NC
0.875,5107966,NC
0.89,5107967,NC
0.91,5107968,NC
0.935,5107969,NC
0.98,5107970,NC
1.02,5107971,NC
1.025,5107972,NC
1.05,5107973,NC
1.075,5107974,NC
1.115,5107975,NC
1.14,5107976,NC
1.16,5107977,NC
1.175,5107978,NC
1.185,5107979,NC
1.205,5107980,NC
1.22,5107981,NC
1.26,5107982,NC
1.255,5107983,NC
1.26,5107984,NC
1.25,5107985,NC
1.255,5107986,NC
1.265,5107987,NC
1.27,5107988,NC
1.27,5107989,NC
1.255,5107990,NC
1.245,5107991,NC
1.225,5107992,NC
1.23,5107993,NC
1.22,5107994,NC
1.205,5107995,NC
1.175,5107996,NC
1.14,5107997,NC
1.12,5107998,NC
1.095,5107999,NC
1.065,5108000,NC
1.035,5108001,NC
1.0,5108002,NC
0.955,5108003,NC
0.9,5108004,NC
0.87,5108005,NC
0.84,5108006,NC
0.785,5108007,NC
0.745,5108008,NC
0.7,5108009,NC
0.64,5108010,NC
0.595,5108011,NC
0.56,5108012,NC
0.505,5108013,NC
0.455,5108014,NC
0.4,5108015,NC
0.345,5108016,NC
0.315,5108017,NC
0.28,5108018,NC
0.24,5108019,NC
0.2,5108020,NC
0.15,5108021,NC
0.115,5108022,NC
0.095,5108023,NC
0.065,5108024,NC
0.04,5108025,NC
0.01,5108026,NC
-0.03,5108027,NC
-0.05,5108028,NC
-0.07,5108029,NC
-0.065,5108030,NC
-0.09,5108031,NC
-0.11,5108032,NC
-0.12,5108033,NC
-0.13,5108034,NC
-0.13,5108035,NC
-0.13,5108036,NC
-0.14,5108037,NC
-0.16,5108038,NC
-0.175,5108039,NC
-0.175,5108040,NC
-0.18,5108041,NC
-0.175,5108042,NC
-0.18,5108043,NC
-0.19,5108044,NC
-0.2,5108045,NC
-0.215,5108046,NC
-0.2,5108047,NC
-0.195,5108048,NC
-0.2,5108049,NC
-0.21,5108050,NC
-0.215,5108051,NC
-0.23,5108052,NC
-0.215,5108053,NC
-0.215,5108054,NC
-0.22,5108055,NC
-0.22,5108056,NC
-0.225,5108057,NC
-0.225,5108058,NC
-0.21,5108059,NC
-0.22,5108060,NC
-0.21,5108061,NC
-0.23,5108062,NC
-0.225,5108063,NC
-0.235,5108064,NC
-0.225,5108065,NC
-0.22,5108066,NC
-0.215,5108067,NC
-0.225,5108068,NC
-0.235,5108069,NC
-0.235,5108070,NC
-0.22,5108071,NC
-0.21,5108072,NC
-0.21,5108073,NC
-0.21,5108074,NC
-0.215,5108075,NC
-0.215,5108076,NC
-0.21,5108077,NC
-0.195,5108078,NC
-0.195,5108079,NC
-0.205,5108080,NC
-0.21,5108081,NC
-0.21,5108082,NC
-0.195,5108083,NC
-0.185,5108084,NC
-0.195,5108085,NC
-0.195,5108086,NC
-0.2,5108087,NC
-0.21,5108088,NC
-0.2,5108089,NC
-0.2,5108090,NC
-0.19,5108091,NC
-0.205,5108092,NC
-0.22,5108093,NC
-0.22,5108094,NC
-0.205,5108095,NC
-0.2,5108096,NC
-0.195,5108097,NC
-0.21,5108098,NC
-0.21,5108099,NC
-0.22,5108100,NC
-0.22,5108101,NC
-0.225,5108102,NC
-0.215,5108103,NC
-0.225,5108104,NC
-0.22,5108105,NC
-0.23,5108106,NC
-0.225,5108107,NC
-0.21,5108108,NC
-0.215,5108109,NC
-0.21,5108110,NC
-0.22,5108111,NC
-0.22,5108112,NC
-0.225,5108113,NC
-0.215,5108114,NC
-0.215,5108115,NC
-0.22,5108116,NC
-0.23,5108117,NC
-0.225,5108118,NC
-0.21,5108119,NC
-0.2,5108120,NC
-0.22,5108121,NC
-0.225,5108122,NC
-0.23,5108123,NC
-0.225,5108124,NC
-0.22,5108125,NC
-0.21,5108126,NC
-0.21,5108127,NC
-0.22,5108128,NC
-0.225,5108129,NC
-0.24,5108130,NC
-0.22,5108131,NC
-0.21,5108132,NC
-0.225,5108133,NC
-0.22,5108134,NC
-0.23,5108135,NC
-0.225,5108136,NC
-0.215,5108137,NC
-0.205,5108138,NC
-0.21,5108139,NC
-0.225,5108140,NC
-0.215,5108141,NC
-0.21,5108142,NC
-0.21,5108143,NC
-0.2,5108144,NC
-0.205,5108145,NC
-0.215,5108146,NC
-0.21,5108147,NC
-0.21,5108148,NC
-0.205,5108149,NC
-0.195,5108150,NC
-0.195,5108151,NC
-0.205,5108152,NC
-0.21,5108153,NC
-0.215,5108154,NC
-0.195,5108155,NC
-0.185,5108156,NC
-0.185,5108157,NC
-0.18,5108158,NC
-0.175,5108159,NC
-0.19,5108160,NC
-0.17,5108161,NC
-0.15,5108162,NC
-0.15,5108163,NC
-0.14,5108164,NC
-0.135,5108165,NC
-0.115,5108166,NC
-0.075,5108167,NC
-0.055,5108168,NC
-0.01,5108169,NC
0.045,5108170,NC
0.135,5108171,NC
0.36,5108172,NC
0.79,5108173,NC
1.36,5108174,NC
1.895,5108175,NC
2.18,5108176,NC
2.24,5108177,NC
2.155,5108178,NC
2.085,5108179,NC
2.065,5108180,NC
2.045,5108181,B
1.99,5108182,NC
1.92,5108183,NC
1.825,5108184,NC
1.745,5108185,NC
1.645,5108186,NC
1.535,5108187,NC
1.415,5108188,NC
1.32,5108189,NC
1.195,5108190,NC
1.07,5108191,NC
0.92,5108192,NC
0.74,5108193,NC
0.53,5108194,NC
0.34,5108195,NC
0.12,5108196,NC
-0.085,5108197,NC
-0.295,5108198,NC
-0.5,5108199,NC
-0.705,5108200,NC
-0.89,5108201,NC
-1.045,5108202,NC
-1.195,5108203,NC
-1.315,5108204,NC
-1.425,5108205,NC
-1.545,5108206,NC
-1.675,5108207,NC
-1.79,5108208,NC
-1.905,5108209,NC
-1.97,5108210,NC
-2.015,5108211,NC
-2.08,5108212,NC
-2.155,5108213,NC
-2.245,5108214,NC
-2.325,5108215,NC
-2.4,5108216,NC
-2.475,5108217,NC
-2.57,5108218,NC
-2.635,5108219,NC
-2.71,5108220,NC
-2.725,5108221,NC
-2.675,5108222,NC
-2.58,5108223,NC
-2.43,5108224,NC
-2.23,5108225,NC
-2.035,5108226,NC
-1.84,5108227,NC
-1.66,5108228,NC
-1.535,5108229,NC
-1.41,5108230,NC
-1.36,5108231,NC
-1.295,5108232,NC
-1.235,5108233,NC
-1.17,5108234,NC
-1.135,5108235,NC
-1.1,5108236,NC
-1.075,5108237,NC
-1.05,5108238,NC
-1.015,5108239,NC
-0.96,5108240,NC
-0.91,5108241,NC
-0.84,5108242,NC
-0.77,5108243,NC
-0.69,5108244,NC
-0.6,5108245,NC
-0.515,5108246,NC
-0.445,5108247,NC
-0.405,5108248,NC
-0.35,5108249,NC
