channel_0,sample #,type
0.19,23847324,B
0.095,23847325,NC
0.005,23847326,NC
-0.125,23847327,NC
-0.245,23847328,NC
-0.38,23847329,NC
-0.495,23847330,NC
-0.61,23847331,NC
-0.73,23847332,NC
-0.875,23847333,NC
-1.03,23847334,NC
-1.185,23847335,NC
-1.325,23847336,NC
-1.455,23847337,NC
-1.54,23847338,NC
-1.655,23847339,NC
-1.735,23847340,NC
-1.82,23847341,NC
-1.885,23847342,NC
-1.915,23847343,NC
-1.94,23847344,NC
-1.975,23847345,NC
-1.99,23847346,NC
-1.99,23847347,NC
-1.95,23847348,NC
-1.915,23847349,NC
-1.87,23847350,NC
-1.825,23847351,NC
-1.775,23847352,NC
-1.71,23847353,NC
-1.6,23847354,NC
-1.46,23847355,NC
-1.3,23847356,NC
-1.17,23847357,NC
-1.065,23847358,NC
-0.99,23847359,NC
-0.95,23847360,NC
-0.89,23847361,NC
-0.835,23847362,NC
-0.785,23847363,NC
-0.725,23847364,NC
-0.65,23847365,NC
-0.57,23847366,NC
-0.49,23847367,NC
-0.42,23847368,NC
-0.34,23847369,NC
-0.29,23847370,NC
-0.235,23847371,NC
-0.2,23847372,NC
-0.145,23847373,NC
-0.09,23847374,NC
-0.07,23847375,NC
-0.055,23847376,NC
-0.045,23847377,NC
-0.025,23847378,NC
0.005,23847379,NC
0.02,23847380,NC
0.035,23847381,NC
0.03,23847382,NC
0.025,23847383,NC
0.035,23847384,NC
0.045,23847385,NC
0.07,23847386,NC
0.075,23847387,NC
0.065,23847388,NC
0.05,23847389,NC
0.07,23847390,NC
0.095,23847391,NC
0.105,23847392,NC
0.105,23847393,NC
0.1,23847394,NC
0.105,23847395,NC
0.1,23847396,NC
0.12,23847397,NC
0.155,23847398,NC
0.155,23847399,NC
0.16,23847400,NC
0.175,23847401,NC
0.185,23847402,NC
0.21,23847403,NC
0.23,23847404,NC
0.26,23847405,NC
0.26,23847406,NC
0.26,23847407,NC
0.295,23847408,NC
0.305,23847409,NC
0.34,23847410,NC
0.345,23847411,NC
0.35,23847412,NC
0.35,23847413,NC
0.365,23847414,NC
0.405,23847415,NC
0.45,23847416,NC
0.47,23847417,NC
0.47,23847418,NC
0.485,23847419,NC
0.49,23847420,NC
0.555,23847421,NC
0.57,23847422,NC
0.575,23847423,NC
0.6,23847424,NC
0.62,23847425,NC
0.64,23847426,NC
0.685,23847427,NC
0.715,23847428,NC
0.725,23847429,NC
0.73,23847430,NC
0.74,23847431,NC
0.76,23847432,NC
0.805,23847433,NC
0.83,23847434,NC
0.835,23847435,NC
0.825,23847436,NC
0.82,23847437,NC
0.82,23847438,NC
0.84,23847439,NC
0.845,23847440,NC
0.84,23847441,NC
0.82,23847442,NC
0.8,23847443,NC
0.8,23847444,NC
0.795,23847445,NC
0.785,23847446,NC
0.755,23847447,NC
0.71,23847448,NC
0.67,23847449,NC
0.655,23847450,NC
0.64,23847451,NC
0.62,23847452,NC
0.58,23847453,NC
0.535,23847454,NC
0.485,23847455,NC
0.45,23847456,NC
0.405,23847457,NC
0.4,23847458,NC
0.345,23847459,NC
0.3,23847460,NC
0.255,23847461,NC
0.19,23847462,NC
0.165,23847463,NC
0.155,23847464,NC
0.13,23847465,NC
0.09,23847466,NC
0.05,23847467,NC
0.015,23847468,NC
-0.005,23847469,NC
-0.02,23847470,NC
-0.06,23847471,NC
-0.09,23847472,NC
-0.12,23847473,NC
-0.14,23847474,NC
-0.15,23847475,NC
-0.15,23847476,NC
-0.17,23847477,NC
-0.195,23847478,NC
-0.205,23847479,NC
-0.245,23847480,NC
-0.225,23847481,NC
-0.225,23847482,NC
-0.24,23847483,NC
-0.275,23847484,NC
-0.285,23847485,NC
-0.275,23847486,NC
-0.285,23847487,NC
-0.265,23847488,NC
-0.28,23847489,NC
-0.31,23847490,NC
-0.305,23847491,NC
-0.31,23847492,NC
-0.295,23847493,NC
-0.285,23847494,NC
-0.29,23847495,NC
-0.3,23847496,NC
-0.31,23847497,NC
-0.31,23847498,NC
-0.28,23847499,NC
-0.26,23847500,NC
-0.27,23847501,NC
-0.295,23847502,NC
-0.3,23847503,NC
-0.3,23847504,NC
-0.285,23847505,NC
-0.275,23847506,NC
-0.28,23847507,NC
-0.295,23847508,NC
-0.3,23847509,NC
-0.305,23847510,NC
-0.295,23847511,NC
-0.27,23847512,NC
-0.29,23847513,NC
-0.315,23847514,NC
-0.31,23847515,NC
-0.32,23847516,NC
-0.315,23847517,NC
-0.305,23847518,NC
-0.315,23847519,NC
-0.325,23847520,NC
-0.33,23847521,NC
-0.33,23847522,NC
-0.325,23847523,NC
-0.315,23847524,NC
-0.34,23847525,NC
-0.355,23847526,NC
-0.35,23847527,NC
-0.35,23847528,NC
-0.345,23847529,NC
-0.335,23847530,NC
-0.34,23847531,NC
-0.35,23847532,NC
-0.39,23847533,NC
-0.385,23847534,NC
-0.36,23847535,NC
-0.35,23847536,NC
-0.355,23847537,NC
-0.375,23847538,NC
-0.375,23847539,NC
-0.38,23847540,NC
-0.365,23847541,NC
-0.35,23847542,NC
-0.355,23847543,NC
-0.37,23847544,NC
-0.39,23847545,NC
-0.385,23847546,NC
-0.36,23847547,NC
-0.355,23847548,NC
-0.34,23847549,NC
-0.36,23847550,NC
-0.37,23847551,NC
-0.365,23847552,NC
-0.35,23847553,NC
-0.35,23847554,NC
-0.345,23847555,NC
-0.365,23847556,NC
-0.375,23847557,NC
-0.365,23847558,NC
-0.345,23847559,NC
-0.345,23847560,NC
-0.345,23847561,NC
-0.35,23847562,NC
-0.355,23847563,NC
-0.355,23847564,NC
-0.345,23847565,NC
-0.325,23847566,NC
-0.34,23847567,NC
-0.35,23847568,NC
-0.375,23847569,NC
-0.36,23847570,NC
-0.345,23847571,NC
-0.34,23847572,NC
-0.345,23847573,NC
-0.355,23847574,NC
-0.36,23847575,NC
-0.37,23847576,NC
-0.355,23847577,NC
-0.34,23847578,NC
-0.345,23847579,NC
-0.35,23847580,NC
-0.375,23847581,NC
-0.35,23847582,NC
-0.355,23847583,NC
-0.35,23847584,NC
-0.345,23847585,NC
-0.36,23847586,NC
-0.375,23847587,NC
-0.35,23847588,NC
-0.345,23847589,NC
-0.325,23847590,NC
-0.325,23847591,NC
-0.325,23847592,NC
-0.335,23847593,NC
-0.325,23847594,NC
-0.31,23847595,NC
-0.3,23847596,NC
-0.31,23847597,NC
-0.32,23847598,NC
-0.33,23847599,NC
-0.32,23847600,NC
-0.3,23847601,NC
-0.285,23847602,NC
-0.28,23847603,NC
-0.295,23847604,NC
-0.305,23847605,NC
-0.29,23847606,NC
-0.265,23847607,NC
-0.23,23847608,NC
-0.215,23847609,NC
-0.165,23847610,NC
-0.025,23847611,NC
0.295,23847612,NC
0.71,23847613,NC
1.09,23847614,NC
1.21,23847615,NC
1.085,23847616,NC
0.87,23847617,NC
0.705,23847618,NC
0.635,23847619,NC
0.58,23847620,NC
0.49,23847621,NC
0.36,23847622,NC
0.235,23847623,NC
0.115,23847624,B
0.02,23847625,NC
-0.1,23847626,NC
-0.235,23847627,NC
-0.37,23847628,NC
-0.52,23847629,NC
-0.665,23847630,NC
-0.805,23847631,NC
