channel_0,sample #,type
0.24,23797488,B
0.115,23797489,NC
0.0,23797490,NC
-0.115,23797491,NC
-0.22,23797492,NC
-0.335,23797493,NC
-0.48,23797494,NC
-0.64,23797495,NC
-0.8,23797496,NC
-0.94,23797497,NC
-1.085,23797498,NC
-1.25,23797499,NC
-1.39,23797500,NC
-1.53,23797501,NC
-1.62,23797502,NC
-1.71,23797503,NC
-1.77,23797504,NC
-1.85,23797505,NC
-1.91,23797506,NC
-1.975,23797507,NC
-2.02,23797508,NC
-2.005,23797509,NC
-2.0,23797510,NC
-1.995,23797511,NC
-1.99,23797512,NC
-1.965,23797513,NC
-1.935,23797514,NC
-1.87,23797515,NC
-1.78,23797516,NC
-1.705,23797517,NC
-1.605,23797518,NC
-1.495,23797519,NC
-1.37,23797520,NC
-1.215,23797521,NC
-1.085,23797522,NC
-0.985,23797523,NC
-0.93,23797524,NC
-0.89,23797525,NC
-0.835,23797526,NC
-0.77,23797527,NC
-0.695,23797528,NC
-0.66,23797529,NC
-0.61,23797530,NC
-0.56,23797531,NC
-0.49,23797532,NC
-0.42,23797533,NC
-0.335,23797534,NC
-0.28,23797535,NC
-0.22,23797536,NC
-0.18,23797537,NC
-0.14,23797538,NC
-0.085,23797539,NC
-0.045,23797540,NC
-0.025,23797541,NC
-0.02,23797542,NC
-0.01,23797543,NC
0.015,23797544,NC
0.04,23797545,NC
0.06,23797546,NC
0.08,23797547,NC
0.075,23797548,NC
0.07,23797549,NC
0.075,23797550,NC
0.095,23797551,NC
0.11,23797552,NC
0.125,23797553,NC
0.13,23797554,NC
0.135,23797555,NC
0.145,23797556,NC
0.16,23797557,NC
0.18,23797558,NC
0.205,23797559,NC
0.2,23797560,NC
0.205,23797561,NC
0.225,23797562,NC
0.23,23797563,NC
0.25,23797564,NC
0.245,23797565,NC
0.27,23797566,NC
0.29,23797567,NC
0.305,23797568,NC
0.34,23797569,NC
0.37,23797570,NC
0.41,23797571,NC
0.42,23797572,NC
0.44,23797573,NC
0.475,23797574,NC
0.515,23797575,NC
0.565,23797576,NC
0.59,23797577,NC
0.61,23797578,NC
0.62,23797579,NC
0.655,23797580,NC
0.685,23797581,NC
0.74,23797582,NC
0.765,23797583,NC
0.795,23797584,NC
0.815,23797585,NC
0.845,23797586,NC
0.885,23797587,NC
0.92,23797588,NC
0.93,23797589,NC
0.965,23797590,NC
0.965,23797591,NC
0.985,23797592,NC
1.005,23797593,NC
1.035,23797594,NC
1.065,23797595,NC
1.06,23797596,NC
1.065,23797597,NC
1.045,23797598,NC
1.04,23797599,NC
1.035,23797600,NC
1.02,23797601,NC
1.0,23797602,NC
0.975,23797603,NC
0.965,23797604,NC
0.945,23797605,NC
0.92,23797606,NC
0.87,23797607,NC
0.8,23797608,NC
0.73,23797609,NC
0.675,23797610,NC
0.64,23797611,NC
0.61,23797612,NC
0.545,23797613,NC
0.48,23797614,NC
0.395,23797615,NC
0.325,23797616,NC
0.26,23797617,NC
0.225,23797618,NC
0.195,23797619,NC
0.16,23797620,NC
0.09,23797621,NC
0.08,23797622,NC
0.055,23797623,NC
0.05,23797624,NC
0.02,23797625,NC
0.005,23797626,NC
-0.03,23797627,NC
-0.05,23797628,NC
-0.07,23797629,NC
-0.055,23797630,NC
-0.085,23797631,NC
-0.12,23797632,NC
-0.165,23797633,NC
-0.17,23797634,NC
-0.165,23797635,NC
-0.165,23797636,NC
-0.17,23797637,NC
-0.185,23797638,NC
-0.215,23797639,NC
-0.245,23797640,NC
-0.235,23797641,NC
-0.22,23797642,NC
-0.225,23797643,NC
-0.235,23797644,NC
-0.245,23797645,NC
-0.23,23797646,NC
-0.24,23797647,NC
-0.23,23797648,NC
-0.235,23797649,NC
-0.25,23797650,NC
-0.255,23797651,NC
-0.255,23797652,NC
-0.255,23797653,NC
-0.24,23797654,NC
-0.245,23797655,NC
-0.25,23797656,NC
-0.26,23797657,NC
-0.265,23797658,NC
-0.26,23797659,NC
-0.265,23797660,NC
