channel_0,sample #,type
0.325,23621893,B
0.2,23621894,NC
0.09,23621895,NC
-0.02,23621896,NC
-0.1,23621897,NC
-0.21,23621898,NC
-0.305,23621899,NC
-0.4,23621900,NC
-0.495,23621901,NC
-0.595,23621902,NC
-0.69,23621903,NC
-0.8,23621904,NC
-0.915,23621905,NC
-1.07,23621906,NC
-1.24,23621907,NC
-1.375,23621908,NC
-1.48,23621909,NC
-1.55,23621910,NC
-1.64,23621911,NC
-1.72,23621912,NC
-1.785,23621913,NC
-1.845,23621914,NC
-1.875,23621915,NC
-1.895,23621916,NC
-1.91,23621917,NC
-1.94,23621918,NC
-1.95,23621919,NC
-1.94,23621920,NC
-1.9,23621921,NC
-1.84,23621922,NC
-1.81,23621923,NC
-1.785,23621924,NC
-1.72,23621925,NC
-1.64,23621926,NC
-1.53,23621927,NC
-1.405,23621928,NC
-1.28,23621929,NC
-1.17,23621930,NC
-1.115,23621931,NC
-1.075,23621932,NC
-1.05,23621933,NC
-1.02,23621934,NC
-0.985,23621935,NC
-0.95,23621936,NC
-0.905,23621937,NC
-0.855,23621938,NC
-0.795,23621939,NC
-0.72,23621940,NC
-0.67,23621941,NC
-0.62,23621942,NC
-0.57,23621943,NC
-0.52,23621944,NC
-0.465,23621945,NC
-0.395,23621946,NC
-0.345,23621947,NC
-0.33,23621948,NC
-0.3,23621949,NC
-0.285,23621950,NC
-0.245,23621951,NC
-0.22,23621952,NC
-0.205,23621953,NC
-0.2,23621954,NC
-0.195,23621955,NC
-0.18,23621956,NC
-0.16,23621957,NC
-0.125,23621958,NC
-0.12,23621959,NC
-0.11,23621960,NC
-0.115,23621961,NC
-0.1,23621962,NC
-0.09,23621963,NC
-0.065,23621964,NC
-0.065,23621965,NC
-0.07,23621966,NC
-0.075,23621967,NC
-0.065,23621968,NC
-0.055,23621969,NC
-0.025,23621970,NC
-0.03,23621971,NC
-0.025,23621972,NC
-0.02,23621973,NC
-0.015,23621974,NC
0.01,23621975,NC
0.01,23621976,NC
0.035,23621977,NC
0.035,23621978,NC
0.035,23621979,NC
0.045,23621980,NC
0.075,23621981,NC
0.095,23621982,NC
0.12,23621983,NC
0.115,23621984,NC
0.115,23621985,NC
0.12,23621986,NC
0.145,23621987,NC
