channel_0,sample #,type
0.585,23943369,B
0.51,23943370,NC
0.445,23943371,NC
0.36,23943372,NC
0.23,23943373,NC
0.105,23943374,NC
-0.035,23943375,NC
-0.155,23943376,NC
-0.28,23943377,NC
-0.405,23943378,NC
-0.55,23943379,NC
-0.685,23943380,NC
-0.835,23943381,NC
-0.965,23943382,NC
-1.07,23943383,NC
-1.19,23943384,NC
-1.325,23943385,NC
-1.445,23943386,NC
-1.545,23943387,NC
-1.62,23943388,NC
-1.665,23943389,NC
-1.705,23943390,NC
-1.75,23943391,NC
-1.775,23943392,NC
-1.79,23943393,NC
-1.82,23943394,NC
-1.82,23943395,NC
-1.775,23943396,NC
-1.73,23943397,NC
-1.71,23943398,NC
-1.695,23943399,NC
-1.64,23943400,NC
-1.545,23943401,NC
-1.43,23943402,NC
-1.3,23943403,NC
-1.18,23943404,NC
-1.05,23943405,NC
-0.95,23943406,NC
-0.875,23943407,NC
-0.82,23943408,NC
-0.815,23943409,NC
-0.8,23943410,NC
-0.78,23943411,NC
-0.73,23943412,NC
-0.65,23943413,NC
-0.575,23943414,NC
-0.525,23943415,NC
-0.475,23943416,NC
-0.44,23943417,NC
-0.39,23943418,NC
-0.3,23943419,NC
-0.235,23943420,NC
-0.17,23943421,NC
-0.13,23943422,NC
-0.09,23943423,NC
-0.065,23943424,NC
-0.025,23943425,NC
0.035,23943426,NC
0.05,23943427,NC
0.085,23943428,NC
0.085,23943429,NC
0.09,23943430,NC
0.115,23943431,NC
0.125,23943432,NC
0.125,23943433,NC
0.12,23943434,NC
0.13,23943435,NC
0.14,23943436,NC
0.175,23943437,NC
0.19,23943438,NC
0.185,23943439,NC
0.175,23943440,NC
0.19,23943441,NC
0.19,23943442,NC
0.205,23943443,NC
0.225,23943444,NC
0.225,23943445,NC
0.23,23943446,NC
0.22,23943447,NC
0.225,23943448,NC
0.245,23943449,NC
0.28,23943450,NC
0.29,23943451,NC
0.27,23943452,NC
0.28,23943453,NC
0.31,23943454,NC
0.34,23943455,NC
0.37,23943456,NC
0.38,23943457,NC
0.39,23943458,NC
0.4,23943459,NC
0.415,23943460,NC
0.455,23943461,NC
0.49,23943462,NC
0.51,23943463,NC
0.505,23943464,NC
0.495,23943465,NC
0.52,23943466,NC
0.555,23943467,NC
0.59,23943468,NC
0.62,23943469,NC
0.64,23943470,NC
0.65,23943471,NC
0.66,23943472,NC
0.695,23943473,NC
0.73,23943474,NC
0.76,23943475,NC
0.755,23943476,NC
0.765,23943477,NC
0.785,23943478,NC
0.83,23943479,NC
0.88,23943480,NC
0.9,23943481,NC
0.905,23943482,NC
0.915,23943483,NC
0.92,23943484,NC
0.945,23943485,NC
0.98,23943486,NC
0.985,23943487,NC
1.005,23943488,NC
1.015,23943489,NC
1.02,23943490,NC
1.045,23943491,NC
1.05,23943492,NC
1.045,23943493,NC
1.04,23943494,NC
1.01,23943495,NC
0.995,23943496,NC
0.99,23943497,NC
0.99,23943498,NC
0.97,23943499,NC
0.94,23943500,NC
0.92,23943501,NC
0.88,23943502,NC
0.855,23943503,NC
0.845,23943504,NC
0.795,23943505,NC
0.74,23943506,NC
0.68,23943507,NC
0.64,23943508,NC
0.615,23943509,NC
0.585,23943510,NC
0.55,23943511,NC
0.485,23943512,NC
0.425,23943513,NC
0.375,23943514,NC
0.35,23943515,NC
0.325,23943516,NC
0.275,23943517,NC
0.24,23943518,NC
0.185,23943519,NC
0.14,23943520,NC
0.11,23943521,NC
0.085,23943522,NC
0.05,23943523,NC
0.02,23943524,NC
-0.01,23943525,NC
-0.04,23943526,NC
-0.06,23943527,NC
-0.055,23943528,NC
-0.07,23943529,NC
-0.095,23943530,NC
-0.115,23943531,NC
-0.125,23943532,NC
-0.12,23943533,NC
-0.115,23943534,NC
-0.14,23943535,NC
-0.17,23943536,NC
-0.19,23943537,NC
-0.2,23943538,NC
-0.195,23943539,NC
-0.18,23943540,NC
-0.165,23943541,NC
-0.18,23943542,NC
-0.18,23943543,NC
-0.2,23943544,NC
-0.185,23943545,NC
-0.185,23943546,NC
-0.175,23943547,NC
-0.19,23943548,NC
-0.195,23943549,NC
-0.18,23943550,NC
-0.165,23943551,NC
-0.15,23943552,NC
-0.15,23943553,NC
-0.18,23943554,NC
-0.2,23943555,NC
-0.2,23943556,NC
-0.19,23943557,NC
-0.165,23943558,NC
-0.165,23943559,NC
-0.17,23943560,NC
-0.185,23943561,NC
-0.19,23943562,NC
-0.205,23943563,NC
-0.2,23943564,NC
-0.195,23943565,NC
-0.19,23943566,NC
-0.205,23943567,NC
-0.215,23943568,NC
-0.22,23943569,NC
-0.215,23943570,NC
-0.205,23943571,NC
-0.22,23943572,NC
-0.24,23943573,NC
-0.235,23943574,NC
-0.225,23943575,NC
-0.23,23943576,NC
-0.24,23943577,NC
-0.255,23943578,NC
-0.26,23943579,NC
-0.27,23943580,NC
-0.26,23943581,NC
-0.25,23943582,NC
-0.245,23943583,NC
-0.26,23943584,NC
-0.265,23943585,NC
-0.27,23943586,NC
-0.265,23943587,NC
-0.265,23943588,NC
-0.27,23943589,NC
-0.295,23943590,NC
-0.285,23943591,NC
-0.27,23943592,NC
-0.265,23943593,NC
-0.245,23943594,NC
-0.25,23943595,NC
-0.28,23943596,NC
-0.295,23943597,NC
-0.295,23943598,NC
-0.285,23943599,NC
-0.27,23943600,NC
-0.28,23943601,NC
-0.305,23943602,NC
-0.295,23943603,NC
-0.295,23943604,NC
-0.275,23943605,NC
-0.26,23943606,NC
-0.26,23943607,NC
-0.28,23943608,NC
-0.29,23943609,NC
-0.305,23943610,NC
-0.295,23943611,NC
-0.28,23943612,NC
-0.275,23943613,NC
-0.285,23943614,NC
-0.285,23943615,NC
-0.28,23943616,NC
-0.265,23943617,NC
-0.255,23943618,NC
-0.26,23943619,NC
-0.28,23943620,NC
-0.295,23943621,NC
-0.29,23943622,NC
-0.265,23943623,NC
-0.275,23943624,NC
-0.28,23943625,NC
-0.285,23943626,NC
-0.295,23943627,NC
-0.295,23943628,NC
-0.285,23943629,NC
-0.28,23943630,NC
-0.29,23943631,NC
-0.3,23943632,NC
-0.31,23943633,NC
-0.295,23943634,NC
-0.28,23943635,NC
-0.28,23943636,NC
-0.265,23943637,NC
-0.275,23943638,NC
-0.29,23943639,NC
-0.31,23943640,NC
-0.295,23943641,NC
-0.27,23943642,NC
-0.27,23943643,NC
-0.255,23943644,NC
-0.26,23943645,NC
-0.255,23943646,NC
-0.25,23943647,NC
-0.245,23943648,NC
-0.25,23943649,NC
-0.265,23943650,NC
-0.285,23943651,NC
-0.285,23943652,NC
