channel_0,sample #,type
1.3,4566834,B
1.225,4566835,NC
1.105,4566836,NC
0.99,4566837,NC
0.895,4566838,NC
0.82,4566839,NC
0.73,4566840,NC
0.64,4566841,NC
0.525,4566842,NC
0.385,4566843,NC
0.255,4566844,NC
0.14,4566845,NC
0.0,4566846,NC
-0.16,4566847,NC
-0.32,4566848,NC
-0.5,4566849,NC
-0.65,4566850,NC
-0.81,4566851,NC
-1.005,4566852,NC
-1.205,4566853,NC
-1.415,4566854,NC
-1.585,4566855,NC
-1.74,4566856,NC
-1.865,4566857,NC
-1.96,4566858,NC
-2.04,4566859,NC
-2.08,4566860,NC
-2.135,4566861,NC
-2.16,4566862,NC
-2.21,4566863,NC
-2.315,4566864,NC
-2.42,4566865,NC
-2.505,4566866,NC
-2.57,4566867,NC
-2.635,4566868,NC
-2.69,4566869,NC
-2.73,4566870,NC
-2.725,4566871,NC
-2.645,4566872,NC
-2.485,4566873,NC
-2.275,4566874,NC
-2.085,4566875,NC
-1.91,4566876,NC
-1.725,4566877,NC
-1.575,4566878,NC
-1.445,4566879,NC
-1.36,4566880,NC
-1.31,4566881,NC
-1.255,4566882,NC
-1.205,4566883,NC
-1.17,4566884,NC
-1.13,4566885,NC
-1.105,4566886,NC
-1.09,4566887,NC
-1.085,4566888,NC
-1.045,4566889,NC
-0.985,4566890,NC
-0.935,4566891,NC
-0.84,4566892,NC
-0.775,4566893,NC
-0.72,4566894,NC
-0.68,4566895,NC
-0.625,4566896,NC
-0.57,4566897,NC
-0.49,4566898,NC
-0.395,4566899,NC
-0.315,4566900,NC
-0.24,4566901,NC
-0.165,4566902,NC
-0.1,4566903,NC
-0.045,4566904,NC
0.025,4566905,NC
0.055,4566906,NC
0.075,4566907,NC
0.08,4566908,NC
0.085,4566909,NC
0.1,4566910,NC
0.135,4566911,NC
0.16,4566912,NC
0.18,4566913,NC
0.2,4566914,NC
0.235,4566915,NC
0.26,4566916,NC
0.285,4566917,NC
0.305,4566918,NC
0.315,4566919,NC
0.34,4566920,NC
0.365,4566921,NC
0.41,4566922,NC
0.44,4566923,NC
0.46,4566924,NC
0.46,4566925,NC
0.48,4566926,NC
0.52,4566927,NC
0.56,4566928,NC
0.59,4566929,NC
0.62,4566930,NC
0.655,4566931,NC
0.675,4566932,NC
0.705,4566933,NC
0.755,4566934,NC
0.8,4566935,NC
0.835,4566936,NC
0.86,4566937,NC
0.875,4566938,NC
0.91,4566939,NC
0.94,4566940,NC
0.97,4566941,NC
0.975,4566942,NC
1.01,4566943,NC
1.02,4566944,NC
1.04,4566945,NC
1.055,4566946,NC
1.07,4566947,NC
1.08,4566948,NC
1.08,4566949,NC
1.085,4566950,NC
1.095,4566951,NC
1.095,4566952,NC
1.095,4566953,NC
1.08,4566954,NC
1.07,4566955,NC
1.055,4566956,NC
1.045,4566957,NC
1.03,4566958,NC
1.01,4566959,NC
0.98,4566960,NC
0.95,4566961,NC
0.915,4566962,NC
0.88,4566963,NC
0.85,4566964,NC
0.82,4566965,NC
0.78,4566966,NC
0.72,4566967,NC
0.7,4566968,NC
0.66,4566969,NC
0.635,4566970,NC
0.6,4566971,NC
0.55,4566972,NC
0.495,4566973,NC
0.45,4566974,NC
0.395,4566975,NC
0.35,4566976,NC
0.32,4566977,NC
0.27,4566978,NC
0.225,4566979,NC
0.185,4566980,NC
0.15,4566981,NC
0.105,4566982,NC
0.07,4566983,NC
0.035,4566984,NC
0.0,4566985,NC
-0.05,4566986,NC
-0.08,4566987,NC
-0.095,4566988,NC
-0.105,4566989,NC
-0.13,4566990,NC
-0.165,4566991,NC
