channel_0,sample #,type
-0.09,23433832,B
0.235,23433833,NC
0.735,23433834,NC
1.2,23433835,NC
1.325,23433836,NC
1.105,23433837,NC
0.815,23433838,NC
0.655,23433839,NC
0.595,23433840,NC
0.54,23433841,NC
0.445,23433842,NC
0.335,23433843,NC
0.245,23433844,NC
0.15,23433845,NC
0.065,23433846,NC
-0.05,23433847,NC
-0.175,23433848,NC
-0.27,23433849,NC
-0.375,23433850,NC
-0.49,23433851,NC
-0.58,23433852,NC
-0.695,23433853,NC
-0.825,23433854,NC
-0.97,23433855,NC
-1.09,23433856,NC
-1.225,23433857,NC
-1.32,23433858,NC
-1.435,23433859,NC
-1.5,23433860,NC
-1.585,23433861,NC
-1.65,23433862,NC
-1.68,23433863,NC
-1.715,23433864,NC
-1.755,23433865,NC
-1.785,23433866,NC
-1.805,23433867,NC
-1.805,23433868,NC
-1.77,23433869,NC
-1.73,23433870,NC
-1.69,23433871,NC
-1.68,23433872,NC
-1.65,23433873,NC
-1.585,23433874,NC
-1.48,23433875,NC
-1.395,23433876,NC
-1.28,23433877,NC
-1.185,23433878,NC
-1.1,23433879,NC
-1.03,23433880,NC
-0.97,23433881,NC
-0.945,23433882,NC
-0.905,23433883,NC
-0.88,23433884,NC
-0.835,23433885,NC
-0.775,23433886,NC
-0.71,23433887,NC
-0.64,23433888,NC
-0.59,23433889,NC
-0.535,23433890,NC
-0.495,23433891,NC
-0.425,23433892,NC
-0.355,23433893,NC
-0.295,23433894,NC
-0.26,23433895,NC
-0.23,23433896,NC
-0.215,23433897,NC
-0.185,23433898,NC
-0.165,23433899,NC
-0.135,23433900,NC
-0.13,23433901,NC
-0.125,23433902,NC
-0.13,23433903,NC
-0.125,23433904,NC
-0.105,23433905,NC
-0.08,23433906,NC
-0.06,23433907,NC
-0.05,23433908,NC
-0.06,23433909,NC
-0.06,23433910,NC
-0.045,23433911,NC
-0.035,23433912,NC
-0.025,23433913,NC
-0.045,23433914,NC
-0.055,23433915,NC
-0.035,23433916,NC
-0.01,23433917,NC
0.015,23433918,NC
0.03,23433919,NC
0.055,23433920,NC
0.065,23433921,NC
0.095,23433922,NC
0.1,23433923,NC
0.14,23433924,NC
0.14,23433925,NC
0.15,23433926,NC
0.145,23433927,NC
0.155,23433928,NC
0.19,23433929,NC
0.22,23433930,NC
0.255,23433931,NC
0.255,23433932,NC
0.28,23433933,NC
0.295,23433934,NC
0.33,23433935,NC
0.365,23433936,NC
0.375,23433937,NC
0.38,23433938,NC
0.385,23433939,NC
0.425,23433940,NC
0.455,23433941,NC
0.495,23433942,NC
0.51,23433943,NC
0.515,23433944,NC
0.525,23433945,NC
0.55,23433946,NC
0.575,23433947,NC
0.615,23433948,NC
0.635,23433949,NC
0.635,23433950,NC
0.66,23433951,NC
0.68,23433952,NC
0.69,23433953,NC
0.72,23433954,NC
0.72,23433955,NC
0.715,23433956,NC
0.715,23433957,NC
0.72,23433958,NC
0.72,23433959,NC
0.725,23433960,NC
0.745,23433961,NC
0.72,23433962,NC
0.69,23433963,NC
0.695,23433964,NC
0.72,23433965,NC
0.72,23433966,NC
0.705,23433967,NC
0.695,23433968,NC
0.665,23433969,NC
0.625,23433970,NC
0.605,23433971,NC
0.555,23433972,NC
0.56,23433973,NC
0.51,23433974,NC
0.435,23433975,NC
0.395,23433976,NC
0.365,23433977,NC
0.345,23433978,NC
0.29,23433979,NC
0.225,23433980,NC
0.19,23433981,NC
0.13,23433982,NC
0.09,23433983,NC
0.07,23433984,NC
0.04,23433985,NC
-0.005,23433986,NC
-0.05,23433987,NC
-0.08,23433988,NC
-0.085,23433989,NC
-0.105,23433990,NC
-0.12,23433991,NC
-0.16,23433992,NC
-0.19,23433993,NC
-0.215,23433994,NC
-0.2,23433995,NC
-0.205,23433996,NC
-0.235,23433997,NC
-0.26,23433998,NC
-0.275,23433999,NC
-0.27,23434000,NC
-0.28,23434001,NC
-0.275,23434002,NC
-0.29,23434003,NC
-0.32,23434004,NC
-0.34,23434005,NC
-0.35,23434006,NC
-0.345,23434007,NC
-0.355,23434008,NC
-0.345,23434009,NC
-0.345,23434010,NC
-0.335,23434011,NC
-0.325,23434012,NC
-0.315,23434013,NC
-0.295,23434014,NC
-0.3,23434015,NC
-0.3,23434016,NC
-0.31,23434017,NC
-0.31,23434018,NC
-0.295,23434019,NC
-0.29,23434020,NC
-0.29,23434021,NC
-0.295,23434022,NC
-0.3,23434023,NC
-0.315,23434024,NC
-0.305,23434025,NC
-0.285,23434026,NC
-0.285,23434027,NC
-0.305,23434028,NC
-0.315,23434029,NC
-0.315,23434030,NC
-0.33,23434031,NC
-0.305,23434032,NC
-0.31,23434033,NC
-0.32,23434034,NC
-0.335,23434035,NC
-0.345,23434036,NC
-0.345,23434037,NC
-0.325,23434038,NC
-0.33,23434039,NC
-0.34,23434040,NC
-0.36,23434041,NC
-0.345,23434042,NC
-0.335,23434043,NC
-0.315,23434044,NC
-0.33,23434045,NC
-0.335,23434046,NC
-0.35,23434047,NC
-0.365,23434048,NC
-0.345,23434049,NC
-0.36,23434050,NC
-0.36,23434051,NC
-0.395,23434052,NC
-0.405,23434053,NC
-0.415,23434054,NC
-0.39,23434055,NC
-0.385,23434056,NC
-0.365,23434057,NC
-0.38,23434058,NC
-0.395,23434059,NC
-0.37,23434060,NC
-0.35,23434061,NC
-0.33,23434062,NC
-0.34,23434063,NC
-0.35,23434064,NC
-0.36,23434065,NC
-0.36,23434066,NC
-0.35,23434067,NC
-0.34,23434068,NC
-0.355,23434069,NC
-0.34,23434070,NC
-0.36,23434071,NC
-0.36,23434072,NC
-0.345,23434073,NC
-0.33,23434074,NC
-0.345,23434075,NC
-0.35,23434076,NC
-0.355,23434077,NC
-0.36,23434078,NC
-0.345,23434079,NC
-0.33,23434080,NC
-0.345,23434081,NC
-0.355,23434082,NC
-0.37,23434083,NC
-0.375,23434084,NC
-0.37,23434085,NC
-0.36,23434086,NC
-0.365,23434087,NC
-0.39,23434088,NC
-0.405,23434089,NC
-0.385,23434090,NC
-0.385,23434091,NC
-0.355,23434092,NC
-0.355,23434093,NC
-0.37,23434094,NC
-0.395,23434095,NC
-0.395,23434096,NC
-0.385,23434097,NC
-0.38,23434098,NC
-0.38,23434099,NC
-0.375,23434100,NC
-0.39,23434101,NC
-0.385,23434102,NC
-0.375,23434103,NC
-0.36,23434104,NC
-0.37,23434105,NC
-0.39,23434106,NC
-0.385,23434107,NC
-0.37,23434108,NC
-0.355,23434109,NC
-0.34,23434110,NC
-0.33,23434111,NC
-0.335,23434112,NC
-0.335,23434113,NC
-0.335,23434114,NC
-0.33,23434115,NC
-0.3,23434116,NC
-0.29,23434117,NC
-0.305,23434118,NC
-0.31,23434119,NC
-0.32,23434120,NC
-0.295,23434121,NC
-0.29,23434122,NC
-0.27,23434123,NC
-0.29,23434124,NC
-0.29,23434125,NC
-0.27,23434126,NC
-0.245,23434127,NC
-0.225,23434128,NC
-0.21,23434129,NC
-0.19,23434130,NC
-0.125,23434131,NC
0.025,23434132,NC
0.32,23434133,NC
0.775,23434134,NC
1.23,23434135,NC
1.4,23434136,NC
1.275,23434137,NC
1.015,23434138,NC
0.825,23434139,NC
0.73,23434140,NC
0.665,23434141,NC
0.58,23434142,NC
0.475,23434143,NC
0.37,23434144,B
0.285,23434145,NC
0.2,23434146,NC
0.09,23434147,NC
-0.02,23434148,NC
-0.13,23434149,NC
-0.22,23434150,NC
-0.3,23434151,NC
-0.395,23434152,NC
-0.505,23434153,NC
-0.625,23434154,NC
-0.755,23434155,NC
-0.87,23434156,NC
-0.99,23434157,NC
-1.1,23434158,NC
-1.2,23434159,NC
-1.3,23434160,NC
-1.4,23434161,NC
-1.45,23434162,NC
-1.505,23434163,NC
-1.55,23434164,NC
-1.59,23434165,NC
-1.625,23434166,NC
-1.665,23434167,NC
-1.67,23434168,NC
-1.65,23434169,NC
-1.615,23434170,NC
-1.585,23434171,NC
-1.565,23434172,NC
-1.54,23434173,NC
-1.49,23434174,NC
-1.395,23434175,NC
-1.285,23434176,NC
-1.175,23434177,NC
-1.07,23434178,NC
-0.98,23434179,NC
-0.905,23434180,NC
-0.845,23434181,NC
-0.825,23434182,NC
-0.815,23434183,NC
-0.785,23434184,NC
-0.745,23434185,NC
-0.695,23434186,NC
-0.62,23434187,NC
-0.565,23434188,NC
-0.525,23434189,NC
-0.475,23434190,NC
-0.45,23434191,NC
-0.39,23434192,NC
-0.31,23434193,NC
-0.26,23434194,NC
-0.215,23434195,NC
-0.185,23434196,NC
-0.185,23434197,NC
-0.15,23434198,NC
-0.115,23434199,NC
-0.055,23434200,NC
-0.035,23434201,NC
-0.015,23434202,NC
0.0,23434203,NC
-0.005,23434204,NC
0.005,23434205,NC
0.04,23434206,NC
0.05,23434207,NC
0.05,23434208,NC
0.055,23434209,NC
0.06,23434210,NC
0.08,23434211,NC
0.105,23434212,NC
0.115,23434213,NC
0.1,23434214,NC
0.1,23434215,NC
0.12,23434216,NC
0.135,23434217,NC
0.175,23434218,NC
0.185,23434219,NC
0.18,23434220,NC
0.18,23434221,NC
0.19,23434222,NC
0.21,23434223,NC
0.24,23434224,NC
0.245,23434225,NC
0.225,23434226,NC
0.26,23434227,NC
0.27,23434228,NC
0.3,23434229,NC
0.325,23434230,NC
0.33,23434231,NC
0.335,23434232,NC
0.325,23434233,NC
0.325,23434234,NC
0.355,23434235,NC
0.395,23434236,NC
0.405,23434237,NC
0.42,23434238,NC
0.43,23434239,NC
0.445,23434240,NC
0.47,23434241,NC
0.515,23434242,NC
0.525,23434243,NC
0.54,23434244,NC
0.58,23434245,NC
0.595,23434246,NC
0.635,23434247,NC
0.67,23434248,NC
0.7,23434249,NC
0.695,23434250,NC
0.71,23434251,NC
0.73,23434252,NC
0.76,23434253,NC
0.795,23434254,NC
0.79,23434255,NC
0.82,23434256,NC
0.825,23434257,NC
0.835,23434258,NC
0.85,23434259,NC
0.875,23434260,NC
0.885,23434261,NC
0.88,23434262,NC
0.865,23434263,NC
0.86,23434264,NC
0.86,23434265,NC
0.86,23434266,NC
0.85,23434267,NC
0.805,23434268,NC
0.78,23434269,NC
0.74,23434270,NC
0.725,23434271,NC
0.7,23434272,NC
0.67,23434273,NC
0.61,23434274,NC
0.55,23434275,NC
0.525,23434276,NC
0.495,23434277,NC
0.465,23434278,NC
0.415,23434279,NC
0.36,23434280,NC
0.3,23434281,NC
0.265,23434282,NC
0.24,23434283,NC
0.215,23434284,NC
0.175,23434285,NC
0.135,23434286,NC
0.095,23434287,NC
0.065,23434288,NC
0.05,23434289,NC
0.03,23434290,NC
0.015,23434291,NC
0.0,23434292,NC
-0.02,23434293,NC
-0.04,23434294,NC
-0.06,23434295,NC
-0.05,23434296,NC
-0.075,23434297,NC
-0.1,23434298,NC
-0.12,23434299,NC
-0.135,23434300,NC
-0.135,23434301,NC
-0.145,23434302,NC
-0.15,23434303,NC
-0.17,23434304,NC
-0.185,23434305,NC
-0.18,23434306,NC
-0.17,23434307,NC
-0.15,23434308,NC
-0.145,23434309,NC
-0.165,23434310,NC
-0.165,23434311,NC
-0.17,23434312,NC
-0.16,23434313,NC
-0.155,23434314,NC
-0.145,23434315,NC
-0.16,23434316,NC
-0.175,23434317,NC
-0.175,23434318,NC
-0.18,23434319,NC
-0.165,23434320,NC
-0.165,23434321,NC
-0.18,23434322,NC
-0.2,23434323,NC
-0.21,23434324,NC
-0.205,23434325,NC
-0.205,23434326,NC
-0.21,23434327,NC
-0.225,23434328,NC
