channel_0,sample #,type
0.295,23983123,B
0.16,23983124,NC
0.025,23983125,NC
-0.13,23983126,NC
-0.27,23983127,NC
-0.4,23983128,NC
-0.515,23983129,NC
-0.66,23983130,NC
-0.82,23983131,NC
-0.98,23983132,NC
-1.13,23983133,NC
-1.265,23983134,NC
-1.39,23983135,NC
-1.515,23983136,NC
-1.635,23983137,NC
-1.725,23983138,NC
-1.79,23983139,NC
-1.85,23983140,NC
-1.895,23983141,NC
-1.95,23983142,NC
-2.015,23983143,NC
-2.045,23983144,NC
-2.04,23983145,NC
-2.025,23983146,NC
-1.995,23983147,NC
-1.95,23983148,NC
-1.91,23983149,NC
-1.875,23983150,NC
-1.795,23983151,NC
-1.67,23983152,NC
-1.53,23983153,NC
-1.395,23983154,NC
-1.245,23983155,NC
-1.135,23983156,NC
-1.05,23983157,NC
-0.995,23983158,NC
-0.935,23983159,NC
-0.89,23983160,NC
-0.835,23983161,NC
-0.77,23983162,NC
-0.695,23983163,NC
-0.61,23983164,NC
-0.535,23983165,NC
-0.475,23983166,NC
-0.42,23983167,NC
-0.36,23983168,NC
-0.3,23983169,NC
-0.25,23983170,NC
-0.195,23983171,NC
-0.165,23983172,NC
-0.175,23983173,NC
-0.185,23983174,NC
-0.16,23983175,NC
-0.12,23983176,NC
-0.085,23983177,NC
-0.075,23983178,NC
-0.07,23983179,NC
-0.11,23983180,NC
-0.105,23983181,NC
-0.095,23983182,NC
-0.085,23983183,NC
-0.065,23983184,NC
-0.065,23983185,NC
-0.065,23983186,NC
-0.055,23983187,NC
-0.01,23983188,NC
0.0,23983189,NC
-0.005,23983190,NC
-0.02,23983191,NC
-0.025,23983192,NC
-0.005,23983193,NC
0.015,23983194,NC
0.05,23983195,NC
0.07,23983196,NC
0.05,23983197,NC
0.055,23983198,NC
0.085,23983199,NC
0.11,23983200,NC
0.145,23983201,NC
0.13,23983202,NC
0.115,23983203,NC
0.12,23983204,NC
0.145,23983205,NC
0.22,23983206,NC
0.255,23983207,NC
0.28,23983208,NC
0.31,23983209,NC
