channel_0,sample #,type
0.145,23864338,B
0.03,23864339,NC
-0.09,23864340,NC
-0.185,23864341,NC
-0.32,23864342,NC
-0.47,23864343,NC
-0.635,23864344,NC
-0.79,23864345,NC
-0.915,23864346,NC
-1.06,23864347,NC
-1.2,23864348,NC
-1.37,23864349,NC
-1.545,23864350,NC
-1.685,23864351,NC
-1.795,23864352,NC
-1.875,23864353,NC
-1.96,23864354,NC
-2.06,23864355,NC
-2.12,23864356,NC
-2.175,23864357,NC
-2.195,23864358,NC
-2.185,23864359,NC
-2.165,23864360,NC
-2.145,23864361,NC
-2.105,23864362,NC
-2.075,23864363,NC
-2.015,23864364,NC
-1.905,23864365,NC
-1.79,23864366,NC
-1.64,23864367,NC
-1.465,23864368,NC
-1.33,23864369,NC
-1.19,23864370,NC
-1.095,23864371,NC
-1.055,23864372,NC
-1.06,23864373,NC
-1.005,23864374,NC
-0.96,23864375,NC
-0.89,23864376,NC
-0.82,23864377,NC
-0.75,23864378,NC
-0.69,23864379,NC
-0.64,23864380,NC
-0.575,23864381,NC
-0.485,23864382,NC
-0.415,23864383,NC
-0.355,23864384,NC
-0.315,23864385,NC
-0.285,23864386,NC
-0.25,23864387,NC
-0.21,23864388,NC
-0.165,23864389,NC
-0.125,23864390,NC
-0.125,23864391,NC
-0.115,23864392,NC
-0.115,23864393,NC
-0.11,23864394,NC
-0.08,23864395,NC
-0.055,23864396,NC
-0.06,23864397,NC
-0.055,23864398,NC
-0.055,23864399,NC
-0.025,23864400,NC
-0.015,23864401,NC
0.01,23864402,NC
0.01,23864403,NC
0.005,23864404,NC
0.01,23864405,NC
0.015,23864406,NC
0.045,23864407,NC
0.045,23864408,NC
0.065,23864409,NC
0.07,23864410,NC
0.075,23864411,NC
0.1,23864412,NC
0.13,23864413,NC
0.15,23864414,NC
0.16,23864415,NC
0.155,23864416,NC
0.17,23864417,NC
0.195,23864418,NC
0.21,23864419,NC
0.23,23864420,NC
0.235,23864421,NC
0.235,23864422,NC
0.24,23864423,NC
0.275,23864424,NC
0.305,23864425,NC
0.33,23864426,NC
0.335,23864427,NC
0.35,23864428,NC
0.37,23864429,NC
0.42,23864430,NC
0.465,23864431,NC
0.49,23864432,NC
0.51,23864433,NC
0.52,23864434,NC
0.54,23864435,NC
0.575,23864436,NC
0.62,23864437,NC
0.66,23864438,NC
0.665,23864439,NC
0.68,23864440,NC
0.68,23864441,NC
0.72,23864442,NC
0.75,23864443,NC
0.76,23864444,NC
0.765,23864445,NC
0.77,23864446,NC
0.775,23864447,NC
0.78,23864448,NC
0.795,23864449,NC
0.8,23864450,NC
0.785,23864451,NC
0.745,23864452,NC
0.755,23864453,NC
0.745,23864454,NC
0.735,23864455,NC
0.715,23864456,NC
0.675,23864457,NC
0.625,23864458,NC
0.595,23864459,NC
0.545,23864460,NC
0.525,23864461,NC
0.505,23864462,NC
0.45,23864463,NC
0.395,23864464,NC
0.345,23864465,NC
0.305,23864466,NC
0.255,23864467,NC
0.23,23864468,NC
0.19,23864469,NC
0.13,23864470,NC
0.09,23864471,NC
0.06,23864472,NC
0.035,23864473,NC
-0.005,23864474,NC
-0.065,23864475,NC
-0.12,23864476,NC
-0.175,23864477,NC
-0.195,23864478,NC
-0.205,23864479,NC
-0.225,23864480,NC
-0.265,23864481,NC
-0.3,23864482,NC
-0.33,23864483,NC
-0.35,23864484,NC
-0.34,23864485,NC
-0.355,23864486,NC
-0.365,23864487,NC
-0.41,23864488,NC
-0.415,23864489,NC
-0.405,23864490,NC
-0.405,23864491,NC
-0.385,23864492,NC
-0.385,23864493,NC
-0.4,23864494,NC
-0.405,23864495,NC
-0.41,23864496,NC
-0.41,23864497,NC
-0.395,23864498,NC
-0.425,23864499,NC
-0.43,23864500,NC
-0.435,23864501,NC
-0.415,23864502,NC
-0.41,23864503,NC
-0.41,23864504,NC
-0.405,23864505,NC
-0.43,23864506,NC
-0.445,23864507,NC
-0.43,23864508,NC
-0.415,23864509,NC
-0.39,23864510,NC
-0.375,23864511,NC
-0.375,23864512,NC
-0.38,23864513,NC
-0.38,23864514,NC
-0.365,23864515,NC
-0.345,23864516,NC
-0.38,23864517,NC
-0.38,23864518,NC
-0.405,23864519,NC
-0.405,23864520,NC
-0.405,23864521,NC
-0.415,23864522,NC
-0.44,23864523,NC
-0.455,23864524,NC
-0.47,23864525,NC
-0.45,23864526,NC
-0.45,23864527,NC
-0.435,23864528,NC
-0.465,23864529,NC
-0.485,23864530,NC
-0.48,23864531,NC
-0.485,23864532,NC
-0.47,23864533,NC
-0.485,23864534,NC
-0.49,23864535,NC
-0.51,23864536,NC
-0.505,23864537,NC
-0.49,23864538,NC
-0.485,23864539,NC
-0.47,23864540,NC
-0.475,23864541,NC
-0.495,23864542,NC
-0.505,23864543,NC
-0.505,23864544,NC
-0.485,23864545,NC
-0.48,23864546,NC
-0.5,23864547,NC
-0.505,23864548,NC
-0.515,23864549,NC
-0.5,23864550,NC
-0.505,23864551,NC
-0.495,23864552,NC
-0.52,23864553,NC
-0.53,23864554,NC
-0.525,23864555,NC
-0.505,23864556,NC
-0.48,23864557,NC
-0.465,23864558,NC
-0.46,23864559,NC
-0.46,23864560,NC
-0.46,23864561,NC
-0.445,23864562,NC
-0.435,23864563,NC
-0.44,23864564,NC
-0.45,23864565,NC
-0.48,23864566,NC
-0.485,23864567,NC
-0.485,23864568,NC
-0.465,23864569,NC
-0.455,23864570,NC
-0.485,23864571,NC
-0.505,23864572,NC
-0.51,23864573,NC
-0.5,23864574,NC
-0.485,23864575,NC
-0.47,23864576,NC
-0.485,23864577,NC
-0.51,23864578,NC
-0.5,23864579,NC
-0.495,23864580,NC
-0.49,23864581,NC
-0.48,23864582,NC
-0.49,23864583,NC
-0.5,23864584,NC
-0.505,23864585,NC
-0.495,23864586,NC
-0.48,23864587,NC
-0.47,23864588,NC
-0.475,23864589,NC
-0.49,23864590,NC
-0.48,23864591,NC
-0.47,23864592,NC
-0.45,23864593,NC
-0.44,23864594,NC
-0.455,23864595,NC
-0.48,23864596,NC
-0.485,23864597,NC
-0.465,23864598,NC
-0.46,23864599,NC
-0.455,23864600,NC
-0.46,23864601,NC
-0.47,23864602,NC
-0.49,23864603,NC
-0.48,23864604,NC
-0.465,23864605,NC
-0.45,23864606,NC
-0.465,23864607,NC
-0.48,23864608,NC
-0.47,23864609,NC
-0.45,23864610,NC
-0.42,23864611,NC
-0.385,23864612,NC
-0.375,23864613,NC
-0.305,23864614,NC
-0.185,23864615,NC
