channel_0,sample #,type
0.305,23542621,B
0.195,23542622,NC
0.08,23542623,NC
-0.03,23542624,NC
-0.15,23542625,NC
-0.27,23542626,NC
-0.38,23542627,NC
-0.51,23542628,NC
-0.645,23542629,NC
-0.75,23542630,NC
-0.85,23542631,NC
-0.965,23542632,NC
-1.09,23542633,NC
-1.24,23542634,NC
-1.36,23542635,NC
-1.465,23542636,NC
-1.555,23542637,NC
-1.62,23542638,NC
-1.685,23542639,NC
-1.755,23542640,NC
-1.805,23542641,NC
-1.815,23542642,NC
-1.81,23542643,NC
-1.8,23542644,NC
-1.785,23542645,NC
-1.765,23542646,NC
-1.745,23542647,NC
-1.695,23542648,NC
-1.605,23542649,NC
-1.525,23542650,NC
-1.415,23542651,NC
-1.31,23542652,NC
-1.21,23542653,NC
-1.085,23542654,NC
-0.975,23542655,NC
-0.93,23542656,NC
-0.94,23542657,NC
-0.925,23542658,NC
-0.9,23542659,NC
-0.84,23542660,NC
-0.775,23542661,NC
-0.705,23542662,NC
-0.66,23542663,NC
-0.61,23542664,NC
-0.565,23542665,NC
-0.475,23542666,NC
-0.415,23542667,NC
-0.35,23542668,NC
-0.32,23542669,NC
-0.275,23542670,NC
-0.26,23542671,NC
-0.225,23542672,NC
-0.195,23542673,NC
-0.16,23542674,NC
-0.16,23542675,NC
-0.15,23542676,NC
-0.145,23542677,NC
-0.105,23542678,NC
-0.07,23542679,NC
-0.04,23542680,NC
-0.045,23542681,NC
-0.05,23542682,NC
-0.055,23542683,NC
-0.04,23542684,NC
-0.015,23542685,NC
0.0,23542686,NC
0.02,23542687,NC
0.015,23542688,NC
0.025,23542689,NC
0.04,23542690,NC
0.06,23542691,NC
0.075,23542692,NC
0.075,23542693,NC
0.075,23542694,NC
0.085,23542695,NC
0.105,23542696,NC
0.13,23542697,NC
0.14,23542698,NC
0.135,23542699,NC
0.14,23542700,NC
0.15,23542701,NC
0.175,23542702,NC
0.195,23542703,NC
0.21,23542704,NC
0.22,23542705,NC
0.23,23542706,NC
0.22,23542707,NC
0.255,23542708,NC
0.29,23542709,NC
0.32,23542710,NC
0.305,23542711,NC
0.315,23542712,NC
0.325,23542713,NC
0.35,23542714,NC
0.395,23542715,NC
0.42,23542716,NC
0.43,23542717,NC
0.435,23542718,NC
0.455,23542719,NC
0.48,23542720,NC
0.525,23542721,NC
0.54,23542722,NC
0.55,23542723,NC
0.56,23542724,NC
0.575,23542725,NC
0.6,23542726,NC
0.605,23542727,NC
0.635,23542728,NC
0.645,23542729,NC
0.67,23542730,NC
0.685,23542731,NC
0.705,23542732,NC
0.75,23542733,NC
0.76,23542734,NC
0.77,23542735,NC
0.78,23542736,NC
0.795,23542737,NC
0.795,23542738,NC
0.81,23542739,NC
0.81,23542740,NC
0.795,23542741,NC
0.78,23542742,NC
0.755,23542743,NC
0.73,23542744,NC
0.71,23542745,NC
0.685,23542746,NC
0.645,23542747,NC
0.605,23542748,NC
0.555,23542749,NC
0.515,23542750,NC
0.515,23542751,NC
0.49,23542752,NC
0.44,23542753,NC
0.375,23542754,NC
0.325,23542755,NC
0.29,23542756,NC
0.26,23542757,NC
0.22,23542758,NC
0.17,23542759,NC
0.11,23542760,NC
0.07,23542761,NC
0.035,23542762,NC
0.03,23542763,NC
0.0,23542764,NC
-0.04,23542765,NC
-0.08,23542766,NC
-0.13,23542767,NC
-0.125,23542768,NC
-0.125,23542769,NC
-0.13,23542770,NC
-0.165,23542771,NC
-0.2,23542772,NC
-0.21,23542773,NC
-0.23,23542774,NC
-0.235,23542775,NC
-0.225,23542776,NC
-0.245,23542777,NC
-0.275,23542778,NC
-0.285,23542779,NC
-0.285,23542780,NC
-0.27,23542781,NC
-0.285,23542782,NC
-0.3,23542783,NC
-0.32,23542784,NC
-0.335,23542785,NC
-0.315,23542786,NC
-0.31,23542787,NC
-0.295,23542788,NC
-0.325,23542789,NC
-0.34,23542790,NC
-0.35,23542791,NC
-0.34,23542792,NC
-0.32,23542793,NC
-0.285,23542794,NC
-0.295,23542795,NC
-0.305,23542796,NC
-0.305,23542797,NC
-0.315,23542798,NC
-0.3,23542799,NC
-0.295,23542800,NC
-0.305,23542801,NC
-0.31,23542802,NC
-0.315,23542803,NC
-0.315,23542804,NC
-0.305,23542805,NC
-0.305,23542806,NC
-0.31,23542807,NC
-0.34,23542808,NC
-0.345,23542809,NC
-0.33,23542810,NC
-0.32,23542811,NC
-0.3,23542812,NC
-0.31,23542813,NC
-0.33,23542814,NC
-0.335,23542815,NC
-0.335,23542816,NC
-0.315,23542817,NC
-0.31,23542818,NC
-0.325,23542819,NC
-0.335,23542820,NC
-0.345,23542821,NC
-0.33,23542822,NC
-0.33,23542823,NC
-0.335,23542824,NC
-0.34,23542825,NC
-0.355,23542826,NC
-0.35,23542827,NC
-0.35,23542828,NC
-0.345,23542829,NC
-0.33,23542830,NC
-0.345,23542831,NC
-0.355,23542832,NC
-0.36,23542833,NC
-0.345,23542834,NC
-0.335,23542835,NC
-0.35,23542836,NC
-0.36,23542837,NC
-0.37,23542838,NC
-0.385,23542839,NC
-0.385,23542840,NC
-0.38,23542841,NC
-0.365,23542842,NC
-0.385,23542843,NC
-0.375,23542844,NC
-0.385,23542845,NC
-0.36,23542846,NC
-0.35,23542847,NC
-0.35,23542848,NC
-0.355,23542849,NC
-0.36,23542850,NC
-0.375,23542851,NC
-0.355,23542852,NC
-0.355,23542853,NC
-0.345,23542854,NC
-0.35,23542855,NC
-0.37,23542856,NC
-0.385,23542857,NC
-0.395,23542858,NC
-0.38,23542859,NC
-0.365,23542860,NC
-0.37,23542861,NC
-0.38,23542862,NC
-0.375,23542863,NC
-0.37,23542864,NC
-0.345,23542865,NC
-0.35,23542866,NC
-0.37,23542867,NC
-0.385,23542868,NC
-0.385,23542869,NC
-0.385,23542870,NC
-0.38,23542871,NC
-0.365,23542872,NC
-0.38,23542873,NC
-0.385,23542874,NC
-0.4,23542875,NC
-0.4,23542876,NC
-0.38,23542877,NC
-0.37,23542878,NC
-0.375,23542879,NC
-0.38,23542880,NC
-0.4,23542881,NC
-0.39,23542882,NC
-0.39,23542883,NC
-0.385,23542884,NC
-0.385,23542885,NC
-0.39,23542886,NC
-0.4,23542887,NC
-0.405,23542888,NC
-0.39,23542889,NC
-0.38,23542890,NC
-0.385,23542891,NC
-0.405,23542892,NC
-0.42,23542893,NC
-0.41,23542894,NC
-0.385,23542895,NC
-0.375,23542896,NC
-0.37,23542897,NC
-0.38,23542898,NC
-0.375,23542899,NC
-0.37,23542900,NC
-0.36,23542901,NC
-0.35,23542902,NC
-0.36,23542903,NC
-0.355,23542904,NC
-0.35,23542905,NC
-0.325,23542906,NC
-0.31,23542907,NC
-0.29,23542908,NC
-0.29,23542909,NC
-0.285,23542910,NC
-0.255,23542911,NC
-0.195,23542912,NC
-0.075,23542913,NC
0.155,23542914,NC
0.555,23542915,NC
1.035,23542916,NC
1.355,23542917,NC
1.36,23542918,NC
1.15,23542919,NC
0.905,23542920,NC
0.75,23542921,NC
0.665,23542922,NC
0.585,23542923,NC
0.49,23542924,NC
0.4,23542925,NC
0.29,23542926,NC
0.17,23542927,B
0.035,23542928,NC
-0.08,23542929,NC
-0.17,23542930,NC
-0.285,23542931,NC
-0.4,23542932,NC
-0.525,23542933,NC
-0.655,23542934,NC
-0.79,23542935,NC
-0.91,23542936,NC
-1.06,23542937,NC
-1.215,23542938,NC
-1.375,23542939,NC
-1.53,23542940,NC
-1.625,23542941,NC
-1.715,23542942,NC
-1.77,23542943,NC
-1.83,23542944,NC
-1.875,23542945,NC
-1.91,23542946,NC
-1.915,23542947,NC
-1.9,23542948,NC
-1.87,23542949,NC
-1.83,23542950,NC
-1.81,23542951,NC
-1.785,23542952,NC
-1.705,23542953,NC
-1.62,23542954,NC
-1.505,23542955,NC
-1.385,23542956,NC
-1.27,23542957,NC
-1.17,23542958,NC
-1.07,23542959,NC
-1.015,23542960,NC
-0.97,23542961,NC
-0.935,23542962,NC
-0.885,23542963,NC
-0.83,23542964,NC
-0.795,23542965,NC
-0.72,23542966,NC
-0.655,23542967,NC
-0.605,23542968,NC
-0.57,23542969,NC
-0.525,23542970,NC
-0.465,23542971,NC
-0.405,23542972,NC
-0.34,23542973,NC
-0.285,23542974,NC
-0.275,23542975,NC
-0.24,23542976,NC
-0.225,23542977,NC
-0.195,23542978,NC
-0.165,23542979,NC
-0.155,23542980,NC
-0.145,23542981,NC
-0.155,23542982,NC
-0.145,23542983,NC
-0.135,23542984,NC
-0.11,23542985,NC
-0.095,23542986,NC
-0.11,23542987,NC
-0.11,23542988,NC
-0.11,23542989,NC
-0.105,23542990,NC
-0.085,23542991,NC
-0.065,23542992,NC
-0.065,23542993,NC
-0.065,23542994,NC
-0.055,23542995,NC
-0.045,23542996,NC
-0.02,23542997,NC
-0.015,23542998,NC
-0.01,23542999,NC
-0.02,23543000,NC
0.0,23543001,NC
0.025,23543002,NC
0.035,23543003,NC
0.05,23543004,NC
0.065,23543005,NC
0.065,23543006,NC
0.055,23543007,NC
0.075,23543008,NC
0.11,23543009,NC
0.125,23543010,NC
0.13,23543011,NC
0.135,23543012,NC
0.145,23543013,NC
0.175,23543014,NC
0.215,23543015,NC
0.245,23543016,NC
0.26,23543017,NC
0.27,23543018,NC
0.29,23543019,NC
0.31,23543020,NC
0.35,23543021,NC
0.375,23543022,NC
0.38,23543023,NC
0.39,23543024,NC
0.4,23543025,NC
0.43,23543026,NC
0.475,23543027,NC
0.5,23543028,NC
0.52,23543029,NC
0.53,23543030,NC
0.55,23543031,NC
0.565,23543032,NC
0.605,23543033,NC
0.615,23543034,NC
0.625,23543035,NC
0.635,23543036,NC
0.64,23543037,NC
0.65,23543038,NC
0.665,23543039,NC
0.675,23543040,NC
0.685,23543041,NC
0.67,23543042,NC
0.67,23543043,NC
0.68,23543044,NC
0.67,23543045,NC
0.655,23543046,NC
0.63,23543047,NC
0.595,23543048,NC
0.575,23543049,NC
0.565,23543050,NC
0.555,23543051,NC
0.515,23543052,NC
0.485,23543053,NC
0.425,23543054,NC
0.375,23543055,NC
0.335,23543056,NC
0.31,23543057,NC
0.27,23543058,NC
0.21,23543059,NC
0.155,23543060,NC
0.09,23543061,NC
0.06,23543062,NC
0.025,23543063,NC
-0.025,23543064,NC
-0.07,23543065,NC
-0.115,23543066,NC
-0.165,23543067,NC
-0.195,23543068,NC
-0.23,23543069,NC
-0.245,23543070,NC
-0.295,23543071,NC
-0.345,23543072,NC
-0.37,23543073,NC
-0.385,23543074,NC
-0.395,23543075,NC
-0.415,23543076,NC
-0.445,23543077,NC
-0.475,23543078,NC
-0.495,23543079,NC
-0.51,23543080,NC
-0.51,23543081,NC
-0.53,23543082,NC
-0.55,23543083,NC
-0.565,23543084,NC
-0.59,23543085,NC
-0.595,23543086,NC
-0.59,23543087,NC
-0.595,23543088,NC
-0.6,23543089,NC
-0.615,23543090,NC
-0.63,23543091,NC
-0.605,23543092,NC
-0.6,23543093,NC
-0.595,23543094,NC
-0.62,23543095,NC
-0.62,23543096,NC
-0.61,23543097,NC
-0.59,23543098,NC
-0.575,23543099,NC
-0.57,23543100,NC
-0.57,23543101,NC
-0.595,23543102,NC
-0.615,23543103,NC
-0.61,23543104,NC
-0.595,23543105,NC
-0.6,23543106,NC
-0.61,23543107,NC
-0.625,23543108,NC
-0.635,23543109,NC
-0.625,23543110,NC
-0.615,23543111,NC
-0.62,23543112,NC
-0.635,23543113,NC
-0.65,23543114,NC
-0.655,23543115,NC
-0.645,23543116,NC
-0.625,23543117,NC
-0.64,23543118,NC
-0.655,23543119,NC
-0.665,23543120,NC
-0.675,23543121,NC
-0.665,23543122,NC
-0.655,23543123,NC
-0.66,23543124,NC
-0.67,23543125,NC
-0.695,23543126,NC
-0.695,23543127,NC
-0.695,23543128,NC
-0.695,23543129,NC
-0.69,23543130,NC
-0.7,23543131,NC
-0.71,23543132,NC
-0.725,23543133,NC
-0.72,23543134,NC
-0.73,23543135,NC
-0.755,23543136,NC
-0.765,23543137,NC
-0.77,23543138,NC
-0.795,23543139,NC
-0.775,23543140,NC
-0.765,23543141,NC
-0.755,23543142,NC
-0.77,23543143,NC
-0.765,23543144,NC
-0.785,23543145,NC
-0.755,23543146,NC
