channel_0,sample #,type
0.66,1526231,B
0.385,1526232,NC
0.175,1526233,NC
0.13,1526234,NC
0.155,1526235,NC
0.17,1526236,NC
0.18,1526237,NC
0.195,1526238,NC
0.21,1526239,NC
0.23,1526240,NC
0.27,1526241,NC
0.275,1526242,NC
0.28,1526243,NC
0.285,1526244,NC
0.28,1526245,NC
0.285,1526246,NC
0.315,1526247,NC
0.345,1526248,NC
0.355,1526249,NC
0.37,1526250,NC
0.375,1526251,NC
0.395,1526252,NC
0.395,1526253,NC
0.365,1526254,NC
0.315,1526255,NC
0.25,1526256,NC
0.21,1526257,NC
0.165,1526258,NC
0.115,1526259,NC
0.045,1526260,NC
-0.075,1526261,NC
-0.155,1526262,NC
-0.175,1526263,NC
-0.18,1526264,NC
-0.16,1526265,NC
-0.145,1526266,NC
-0.15,1526267,NC
-0.195,1526268,NC
-0.235,1526269,NC
-0.28,1526270,NC
-0.305,1526271,NC
-0.335,1526272,NC
-0.355,1526273,NC
-0.355,1526274,NC
-0.35,1526275,NC
-0.345,1526276,NC
-0.34,1526277,NC
-0.345,1526278,NC
-0.365,1526279,NC
-0.375,1526280,NC
-0.37,1526281,NC
-0.37,1526282,NC
-0.365,1526283,NC
-0.38,1526284,NC
-0.41,1526285,NC
-0.425,1526286,NC
-0.425,1526287,NC
-0.41,1526288,NC
-0.39,1526289,NC
-0.385,1526290,NC
-0.39,1526291,NC
-0.4,1526292,NC
-0.4,1526293,NC
-0.38,1526294,NC
-0.365,1526295,NC
-0.37,1526296,NC
-0.37,1526297,NC
-0.38,1526298,NC
-0.38,1526299,NC
-0.36,1526300,NC
-0.36,1526301,NC
-0.355,1526302,NC
-0.365,1526303,NC
-0.38,1526304,NC
-0.37,1526305,NC
-0.36,1526306,NC
-0.355,1526307,NC
-0.34,1526308,NC
-0.36,1526309,NC
-0.37,1526310,NC
-0.36,1526311,NC
-0.345,1526312,NC
-0.33,1526313,NC
-0.345,1526314,NC
-0.345,1526315,NC
-0.365,1526316,NC
-0.355,1526317,NC
-0.345,1526318,NC
-0.34,1526319,NC
-0.33,1526320,NC
-0.345,1526321,NC
-0.35,1526322,NC
-0.34,1526323,NC
-0.325,1526324,NC
-0.32,1526325,NC
-0.32,1526326,NC
-0.32,1526327,NC
-0.32,1526328,NC
-0.315,1526329,NC
-0.31,1526330,NC
-0.285,1526331,NC
-0.285,1526332,NC
-0.29,1526333,NC
-0.28,1526334,NC
-0.28,1526335,NC
-0.26,1526336,NC
-0.245,1526337,NC
-0.25,1526338,NC
-0.235,1526339,NC
-0.255,1526340,NC
-0.24,1526341,NC
-0.225,1526342,NC
-0.21,1526343,NC
-0.2,1526344,NC
-0.215,1526345,NC
-0.215,1526346,NC
-0.195,1526347,NC
-0.18,1526348,NC
-0.17,1526349,NC
-0.165,1526350,NC
-0.17,1526351,NC
-0.165,1526352,NC
-0.165,1526353,NC
-0.16,1526354,NC
-0.15,1526355,NC
-0.145,1526356,NC
-0.155,1526357,NC
-0.17,1526358,NC
-0.165,1526359,NC
-0.16,1526360,NC
-0.145,1526361,NC
-0.145,1526362,NC
-0.145,1526363,NC
-0.175,1526364,NC
-0.18,1526365,NC
-0.17,1526366,NC
-0.16,1526367,NC
-0.165,1526368,NC
-0.175,1526369,NC
-0.205,1526370,NC
-0.195,1526371,NC
-0.19,1526372,NC
-0.18,1526373,NC
-0.195,1526374,NC
-0.19,1526375,NC
-0.215,1526376,NC
-0.21,1526377,NC
-0.205,1526378,NC
-0.21,1526379,NC
-0.205,1526380,NC
-0.2,1526381,NC
-0.22,1526382,NC
-0.225,1526383,NC
-0.23,1526384,NC
-0.215,1526385,NC
-0.215,1526386,NC
-0.21,1526387,NC
-0.23,1526388,NC
-0.235,1526389,NC
-0.215,1526390,NC
-0.21,1526391,NC
-0.22,1526392,NC
-0.23,1526393,NC
-0.24,1526394,NC
-0.23,1526395,NC
-0.235,1526396,NC
-0.22,1526397,NC
-0.23,1526398,NC
-0.23,1526399,NC
-0.235,1526400,NC
-0.23,1526401,NC
-0.235,1526402,NC
-0.215,1526403,NC
-0.215,1526404,NC
-0.225,1526405,NC
-0.245,1526406,NC
-0.23,1526407,NC
-0.22,1526408,NC
-0.22,1526409,NC
-0.215,1526410,NC
-0.225,1526411,NC
-0.235,1526412,NC
-0.225,1526413,NC
-0.22,1526414,NC
-0.22,1526415,NC
-0.23,1526416,NC
-0.24,1526417,NC
-0.235,1526418,NC
-0.235,1526419,NC
-0.225,1526420,NC
-0.215,1526421,NC
-0.215,1526422,NC
-0.24,1526423,NC
-0.25,1526424,NC
-0.25,1526425,NC
-0.245,1526426,NC
-0.235,1526427,NC
-0.235,1526428,NC
-0.24,1526429,NC
-0.24,1526430,NC
-0.235,1526431,NC
-0.23,1526432,NC
-0.23,1526433,NC
-0.235,1526434,NC
-0.245,1526435,NC
-0.265,1526436,NC
-0.255,1526437,NC
-0.245,1526438,NC
-0.245,1526439,NC
-0.245,1526440,NC
-0.265,1526441,NC
-0.265,1526442,NC
-0.265,1526443,NC
-0.255,1526444,NC
-0.25,1526445,NC
-0.255,1526446,NC
-0.265,1526447,NC
-0.275,1526448,NC
-0.27,1526449,NC
-0.255,1526450,NC
-0.265,1526451,NC
-0.26,1526452,NC
-0.265,1526453,NC
-0.285,1526454,NC
-0.27,1526455,NC
-0.27,1526456,NC
-0.27,1526457,NC
-0.265,1526458,NC
-0.27,1526459,NC
-0.28,1526460,NC
-0.275,1526461,NC
-0.285,1526462,NC
-0.265,1526463,NC
-0.275,1526464,NC
-0.28,1526465,NC
-0.29,1526466,NC
-0.295,1526467,NC
-0.275,1526468,NC
-0.27,1526469,NC
-0.28,1526470,NC
-0.28,1526471,NC
-0.29,1526472,NC
-0.295,1526473,NC
-0.275,1526474,NC
-0.265,1526475,NC
-0.275,1526476,NC
-0.285,1526477,NC
-0.29,1526478,NC
-0.285,1526479,NC
-0.29,1526480,NC
-0.275,1526481,NC
-0.28,1526482,NC
-0.295,1526483,NC
-0.295,1526484,NC
-0.29,1526485,NC
-0.285,1526486,NC
-0.285,1526487,NC
-0.28,1526488,NC
-0.29,1526489,NC
-0.305,1526490,NC
-0.295,1526491,NC
-0.29,1526492,NC
-0.285,1526493,NC
-0.28,1526494,NC
-0.285,1526495,NC
-0.3,1526496,NC
-0.295,1526497,NC
-0.28,1526498,NC
-0.285,1526499,NC
-0.275,1526500,NC
-0.27,1526501,NC
-0.29,1526502,NC
-0.295,1526503,NC
-0.28,1526504,NC
-0.265,1526505,NC
-0.275,1526506,NC
-0.285,1526507,NC
-0.3,1526508,NC
-0.3,1526509,NC
-0.29,1526510,NC
-0.28,1526511,NC
-0.27,1526512,NC
-0.275,1526513,NC
-0.29,1526514,NC
-0.29,1526515,NC
-0.285,1526516,NC
-0.275,1526517,NC
-0.27,1526518,NC
-0.275,1526519,NC
-0.285,1526520,NC
-0.275,1526521,NC
-0.26,1526522,NC
-0.245,1526523,NC
-0.245,1526524,NC
-0.24,1526525,NC
-0.24,1526526,NC
-0.22,1526527,NC
-0.175,1526528,NC
-0.125,1526529,NC
-0.02,1526530,NC
0.235,1526531,NC
0.585,1526532,NC
0.775,1526533,NC
0.625,1526534,B
0.335,1526535,NC
0.135,1526536,NC
0.09,1526537,NC
0.09,1526538,NC
0.13,1526539,NC
0.145,1526540,NC
0.145,1526541,NC
0.165,1526542,NC
0.16,1526543,NC
0.16,1526544,NC
0.155,1526545,NC
0.16,1526546,NC
0.15,1526547,NC
0.15,1526548,NC
0.165,1526549,NC
0.15,1526550,NC
0.14,1526551,NC
0.125,1526552,NC
0.095,1526553,NC
0.06,1526554,NC
0.005,1526555,NC
-0.065,1526556,NC
-0.125,1526557,NC
-0.175,1526558,NC
-0.22,1526559,NC
-0.29,1526560,NC
-0.375,1526561,NC
-0.475,1526562,NC
-0.525,1526563,NC
-0.515,1526564,NC
-0.47,1526565,NC
-0.415,1526566,NC
-0.38,1526567,NC
-0.36,1526568,NC
