channel_0,sample #,type
0.795,1397077,B
0.455,1397078,NC
0.195,1397079,NC
0.11,1397080,NC
0.13,1397081,NC
0.165,1397082,NC
0.16,1397083,NC
0.145,1397084,NC
0.15,1397085,NC
0.17,1397086,NC
0.195,1397087,NC
0.22,1397088,NC
0.21,1397089,NC
0.21,1397090,NC
0.19,1397091,NC
0.185,1397092,NC
0.195,1397093,NC
0.215,1397094,NC
0.21,1397095,NC
0.21,1397096,NC
0.18,1397097,NC
0.165,1397098,NC
0.165,1397099,NC
0.145,1397100,NC
0.09,1397101,NC
0.015,1397102,NC
-0.065,1397103,NC
-0.105,1397104,NC
-0.14,1397105,NC
-0.205,1397106,NC
-0.305,1397107,NC
-0.4,1397108,NC
-0.44,1397109,NC
-0.445,1397110,NC
-0.41,1397111,NC
-0.38,1397112,NC
-0.375,1397113,NC
-0.385,1397114,NC
-0.405,1397115,NC
-0.445,1397116,NC
-0.455,1397117,NC
-0.455,1397118,NC
-0.46,1397119,NC
-0.49,1397120,NC
-0.48,1397121,NC
-0.47,1397122,NC
-0.45,1397123,NC
-0.44,1397124,NC
-0.425,1397125,NC
-0.435,1397126,NC
-0.44,1397127,NC
-0.435,1397128,NC
-0.425,1397129,NC
-0.42,1397130,NC
-0.45,1397131,NC
-0.465,1397132,NC
-0.485,1397133,NC
-0.505,1397134,NC
-0.47,1397135,NC
-0.46,1397136,NC
-0.445,1397137,NC
-0.45,1397138,NC
-0.46,1397139,NC
-0.455,1397140,NC
-0.44,1397141,NC
-0.42,1397142,NC
-0.415,1397143,NC
-0.43,1397144,NC
-0.43,1397145,NC
-0.43,1397146,NC
-0.42,1397147,NC
-0.41,1397148,NC
-0.42,1397149,NC
-0.42,1397150,NC
-0.42,1397151,NC
-0.425,1397152,NC
-0.43,1397153,NC
-0.405,1397154,NC
-0.405,1397155,NC
-0.415,1397156,NC
-0.425,1397157,NC
-0.425,1397158,NC
-0.42,1397159,NC
-0.4,1397160,NC
-0.41,1397161,NC
-0.41,1397162,NC
-0.435,1397163,NC
-0.425,1397164,NC
-0.41,1397165,NC
-0.415,1397166,NC
-0.41,1397167,NC
-0.415,1397168,NC
-0.425,1397169,NC
-0.415,1397170,NC
-0.4,1397171,NC
-0.39,1397172,NC
-0.385,1397173,NC
-0.395,1397174,NC
-0.395,1397175,NC
-0.39,1397176,NC
-0.375,1397177,NC
-0.36,1397178,NC
-0.365,1397179,NC
-0.37,1397180,NC
-0.365,1397181,NC
-0.355,1397182,NC
-0.34,1397183,NC
