channel_0,sample #,type
0.835,23569872,f
0.575,23569873,NC
0.455,23569874,NC
0.41,23569875,NC
0.345,23569876,NC
0.245,23569877,NC
0.15,23569878,NC
0.08,23569879,NC
0.02,23569880,NC
-0.03,23569881,NC
-0.105,23569882,NC
-0.175,23569883,NC
-0.25,23569884,NC
-0.275,23569885,NC
-0.25,23569886,NC
-0.205,23569887,NC
-0.125,23569888,NC
-0.06,23569889,NC
-0.035,23569890,NC
-0.015,23569891,NC
-0.035,23569892,NC
-0.07,23569893,NC
-0.12,23569894,NC
-0.19,23569895,NC
-0.235,23569896,NC
-0.29,23569897,NC
-0.415,23569898,NC
-0.575,23569899,NC
-0.765,23569900,NC
-0.87,23569901,NC
-0.865,23569902,NC
-0.765,23569903,NC
-0.64,23569904,NC
-0.55,23569905,NC
-0.495,23569906,NC
-0.48,23569907,NC
-0.49,23569908,NC
-0.49,23569909,NC
-0.495,23569910,NC
-0.495,23569911,NC
-0.505,23569912,NC
-0.515,23569913,NC
-0.545,23569914,NC
-0.545,23569915,NC
-0.525,23569916,NC
-0.53,23569917,NC
-0.525,23569918,NC
-0.535,23569919,NC
-0.545,23569920,NC
-0.54,23569921,NC
-0.535,23569922,NC
-0.525,23569923,NC
-0.53,23569924,NC
-0.565,23569925,NC
-0.59,23569926,NC
-0.57,23569927,NC
-0.565,23569928,NC
-0.55,23569929,NC
-0.57,23569930,NC
-0.58,23569931,NC
-0.595,23569932,NC
-0.6,23569933,NC
-0.605,23569934,NC
-0.575,23569935,NC
-0.59,23569936,NC
-0.605,23569937,NC
-0.62,23569938,NC
-0.62,23569939,NC
-0.61,23569940,NC
-0.605,23569941,NC
-0.605,23569942,NC
-0.625,23569943,NC
-0.635,23569944,NC
-0.64,23569945,NC
-0.62,23569946,NC
-0.61,23569947,NC
-0.61,23569948,NC
-0.635,23569949,NC
-0.65,23569950,NC
-0.64,23569951,NC
-0.625,23569952,NC
-0.625,23569953,NC
-0.62,23569954,NC
-0.64,23569955,NC
-0.65,23569956,NC
-0.64,23569957,NC
-0.605,23569958,NC
-0.6,23569959,NC
-0.615,23569960,NC
-0.61,23569961,NC
-0.635,23569962,NC
-0.645,23569963,NC
-0.63,23569964,NC
-0.63,23569965,NC
-0.64,23569966,NC
-0.64,23569967,NC
-0.65,23569968,NC
-0.66,23569969,NC
-0.64,23569970,NC
-0.635,23569971,NC
-0.645,23569972,NC
-0.67,23569973,NC
-0.69,23569974,NC
-0.7,23569975,NC
-0.69,23569976,NC
-0.68,23569977,NC
-0.685,23569978,NC
-0.71,23569979,NC
-0.745,23569980,NC
-0.76,23569981,NC
-0.755,23569982,NC
-0.755,23569983,NC
-0.78,23569984,NC
-0.8,23569985,NC
-0.82,23569986,NC
-0.835,23569987,NC
-0.835,23569988,NC
-0.835,23569989,NC
-0.855,23569990,NC
-0.885,23569991,NC
-0.9,23569992,NC
-0.9,23569993,NC
-0.91,23569994,NC
-0.915,23569995,NC
-0.93,23569996,NC
-0.945,23569997,NC
-0.965,23569998,NC
-0.975,23569999,NC
-0.965,23570000,NC
-0.94,23570001,NC
-0.945,23570002,NC
-0.95,23570003,NC
-0.96,23570004,NC
-0.94,23570005,NC
-0.915,23570006,NC
-0.89,23570007,NC
-0.89,23570008,NC
-0.875,23570009,NC
-0.875,23570010,NC
-0.84,23570011,NC
-0.815,23570012,NC
-0.785,23570013,NC
-0.77,23570014,NC
-0.765,23570015,NC
-0.76,23570016,NC
-0.73,23570017,NC
-0.7,23570018,NC
-0.68,23570019,NC
-0.67,23570020,NC
-0.66,23570021,NC
-0.665,23570022,NC
-0.645,23570023,NC
-0.605,23570024,NC
-0.57,23570025,NC
-0.575,23570026,NC
-0.57,23570027,NC
-0.575,23570028,NC
-0.55,23570029,NC
-0.535,23570030,NC
