channel_0,sample #,type
0.805,1658760,B
0.52,1658761,NC
0.22,1658762,NC
0.085,1658763,NC
0.1,1658764,NC
0.125,1658765,NC
0.14,1658766,NC
0.15,1658767,NC
0.15,1658768,NC
0.16,1658769,NC
0.165,1658770,NC
0.16,1658771,NC
0.15,1658772,NC
0.135,1658773,NC
0.135,1658774,NC
0.13,1658775,NC
0.11,1658776,NC
0.085,1658777,NC
0.05,1658778,NC
0.02,1658779,NC
-0.025,1658780,NC
-0.085,1658781,NC
-0.165,1658782,NC
-0.235,1658783,NC
-0.285,1658784,NC
-0.335,1658785,NC
-0.405,1658786,NC
-0.51,1658787,NC
-0.585,1658788,NC
-0.63,1658789,NC
-0.595,1658790,NC
-0.55,1658791,NC
-0.495,1658792,NC
-0.47,1658793,NC
-0.475,1658794,NC
-0.485,1658795,NC
-0.475,1658796,NC
-0.445,1658797,NC
-0.435,1658798,NC
-0.405,1658799,NC
-0.385,1658800,NC
-0.345,1658801,NC
-0.305,1658802,NC
-0.285,1658803,NC
-0.285,1658804,NC
-0.33,1658805,NC
-0.35,1658806,NC
-0.385,1658807,NC
-0.4,1658808,NC
-0.395,1658809,NC
-0.385,1658810,NC
-0.38,1658811,NC
-0.365,1658812,NC
-0.37,1658813,NC
-0.365,1658814,NC
-0.375,1658815,NC
-0.37,1658816,NC
-0.385,1658817,NC
-0.395,1658818,NC
-0.41,1658819,NC
-0.405,1658820,NC
-0.39,1658821,NC
-0.395,1658822,NC
-0.4,1658823,NC
-0.4,1658824,NC
-0.405,1658825,NC
-0.405,1658826,NC
-0.41,1658827,NC
-0.405,1658828,NC
-0.425,1658829,NC
-0.44,1658830,NC
-0.435,1658831,NC
-0.445,1658832,NC
-0.43,1658833,NC
-0.43,1658834,NC
-0.45,1658835,NC
-0.455,1658836,NC
-0.47,1658837,NC
-0.47,1658838,NC
-0.46,1658839,NC
-0.465,1658840,NC
-0.47,1658841,NC
-0.475,1658842,NC
-0.475,1658843,NC
-0.48,1658844,NC
-0.475,1658845,NC
-0.465,1658846,NC
-0.47,1658847,NC
-0.465,1658848,NC
-0.47,1658849,NC
-0.47,1658850,NC
-0.455,1658851,NC
-0.46,1658852,NC
-0.445,1658853,NC
-0.435,1658854,NC
-0.445,1658855,NC
-0.435,1658856,NC
-0.405,1658857,NC
-0.38,1658858,NC
-0.375,1658859,NC
-0.375,1658860,NC
-0.375,1658861,NC
-0.355,1658862,NC
-0.33,1658863,NC
-0.32,1658864,NC
-0.305,1658865,NC
-0.3,1658866,NC
-0.3,1658867,NC
-0.3,1658868,NC
-0.275,1658869,NC
-0.245,1658870,NC
-0.235,1658871,NC
-0.23,1658872,NC
-0.235,1658873,NC
-0.225,1658874,NC
-0.215,1658875,NC
-0.19,1658876,NC
-0.185,1658877,NC
-0.19,1658878,NC
-0.195,1658879,NC
-0.19,1658880,NC
-0.175,1658881,NC
-0.165,1658882,NC
-0.175,1658883,NC
-0.18,1658884,NC
