channel_0,sample #,type
0.075,2842852,B
-0.07,2842853,NC
-0.055,2842854,NC
-0.035,2842855,NC
-0.04,2842856,NC
-0.08,2842857,NC
-0.09,2842858,NC
-0.105,2842859,NC
-0.115,2842860,NC
-0.12,2842861,NC
-0.13,2842862,NC
-0.14,2842863,NC
-0.155,2842864,NC
-0.185,2842865,NC
-0.2,2842866,NC
-0.225,2842867,NC
-0.23,2842868,NC
-0.24,2842869,NC
-0.275,2842870,NC
-0.305,2842871,NC
-0.33,2842872,NC
-0.36,2842873,NC
-0.375,2842874,NC
-0.395,2842875,NC
-0.445,2842876,NC
-0.535,2842877,NC
-0.605,2842878,NC
-0.665,2842879,NC
-0.69,2842880,NC
-0.71,2842881,NC
-0.74,2842882,NC
-0.765,2842883,NC
-0.8,2842884,NC
-0.815,2842885,NC
-0.805,2842886,NC
-0.8,2842887,NC
-0.79,2842888,NC
-0.8,2842889,NC
-0.805,2842890,NC
-0.815,2842891,NC
-0.8,2842892,NC
-0.775,2842893,NC
-0.765,2842894,NC
-0.735,2842895,NC
-0.69,2842896,NC
-0.655,2842897,NC
-0.6,2842898,NC
-0.53,2842899,NC
-0.485,2842900,NC
-0.44,2842901,NC
-0.41,2842902,NC
-0.37,2842903,NC
-0.34,2842904,NC
-0.315,2842905,NC
-0.28,2842906,NC
-0.28,2842907,NC
-0.265,2842908,NC
-0.255,2842909,NC
-0.235,2842910,NC
-0.205,2842911,NC
-0.185,2842912,NC
-0.185,2842913,NC
-0.18,2842914,NC
-0.175,2842915,NC
-0.155,2842916,NC
-0.155,2842917,NC
-0.18,2842918,NC
-0.185,2842919,NC
-0.195,2842920,NC
-0.195,2842921,NC
-0.205,2842922,NC
-0.19,2842923,NC
-0.185,2842924,NC
-0.185,2842925,NC
-0.19,2842926,NC
-0.2,2842927,NC
-0.175,2842928,NC
-0.165,2842929,NC
-0.15,2842930,NC
-0.145,2842931,NC
-0.16,2842932,NC
-0.15,2842933,NC
-0.145,2842934,NC
-0.12,2842935,NC
-0.12,2842936,NC
-0.125,2842937,NC
-0.135,2842938,NC
-0.135,2842939,NC
-0.12,2842940,NC
-0.11,2842941,NC
-0.105,2842942,NC
-0.105,2842943,NC
-0.105,2842944,NC
-0.11,2842945,NC
-0.095,2842946,NC
-0.09,2842947,NC
-0.08,2842948,NC
-0.085,2842949,NC
-0.09,2842950,NC
-0.09,2842951,NC
-0.085,2842952,NC
-0.055,2842953,NC
-0.065,2842954,NC
-0.055,2842955,NC
-0.065,2842956,NC
-0.06,2842957,NC
-0.05,2842958,NC
-0.045,2842959,NC
-0.03,2842960,NC
-0.03,2842961,NC
-0.035,2842962,NC
-0.04,2842963,NC
-0.035,2842964,NC
-0.02,2842965,NC
-0.005,2842966,NC
0.0,2842967,NC
-0.01,2842968,NC
-0.01,2842969,NC
-0.005,2842970,NC
0.005,2842971,NC
0.01,2842972,NC
0.01,2842973,NC
0.015,2842974,NC
0.015,2842975,NC
0.0,2842976,NC
0.03,2842977,NC
0.045,2842978,NC
0.03,2842979,NC
0.04,2842980,NC
0.035,2842981,NC
0.035,2842982,NC
0.05,2842983,NC
0.035,2842984,NC
0.04,2842985,NC
0.015,2842986,NC
0.025,2842987,NC
0.025,2842988,NC
0.03,2842989,NC
0.03,2842990,NC
0.02,2842991,NC
0.015,2842992,NC
-0.01,2842993,NC
-0.005,2842994,NC
0.0,2842995,NC
-0.015,2842996,NC
-0.02,2842997,NC
-0.04,2842998,NC
-0.05,2842999,NC
-0.05,2843000,NC
-0.05,2843001,NC
