channel_0,sample #,type
0.56,1875984,B
0.28,1875985,NC
0.15,1875986,NC
0.13,1875987,NC
0.135,1875988,NC
0.135,1875989,NC
0.13,1875990,NC
0.14,1875991,NC
0.15,1875992,NC
0.16,1875993,NC
0.16,1875994,NC
0.155,1875995,NC
0.155,1875996,NC
0.155,1875997,NC
0.155,1875998,NC
0.14,1875999,NC
0.135,1876000,NC
0.125,1876001,NC
0.135,1876002,NC
0.12,1876003,NC
0.105,1876004,NC
0.055,1876005,NC
0.02,1876006,NC
-0.025,1876007,NC
-0.075,1876008,NC
-0.115,1876009,NC
-0.165,1876010,NC
-0.225,1876011,NC
-0.285,1876012,NC
-0.375,1876013,NC
-0.435,1876014,NC
-0.525,1876015,NC
-0.58,1876016,NC
-0.605,1876017,NC
-0.6,1876018,NC
-0.59,1876019,NC
-0.54,1876020,NC
-0.51,1876021,NC
-0.49,1876022,NC
-0.5,1876023,NC
-0.505,1876024,NC
-0.51,1876025,NC
-0.515,1876026,NC
-0.505,1876027,NC
-0.47,1876028,NC
-0.46,1876029,NC
-0.43,1876030,NC
-0.405,1876031,NC
-0.38,1876032,NC
-0.365,1876033,NC
-0.36,1876034,NC
-0.385,1876035,NC
-0.405,1876036,NC
-0.415,1876037,NC
-0.425,1876038,NC
-0.425,1876039,NC
-0.41,1876040,NC
-0.425,1876041,NC
-0.405,1876042,NC
-0.4,1876043,NC
-0.39,1876044,NC
-0.365,1876045,NC
-0.35,1876046,NC
-0.335,1876047,NC
-0.345,1876048,NC
-0.355,1876049,NC
-0.345,1876050,NC
-0.335,1876051,NC
-0.315,1876052,NC
-0.31,1876053,NC
-0.325,1876054,NC
-0.32,1876055,NC
-0.33,1876056,NC
-0.325,1876057,NC
-0.315,1876058,NC
-0.32,1876059,NC
-0.325,1876060,NC
-0.35,1876061,NC
-0.35,1876062,NC
-0.345,1876063,NC
-0.35,1876064,NC
-0.355,1876065,NC
-0.365,1876066,NC
-0.375,1876067,NC
-0.395,1876068,NC
-0.4,1876069,NC
-0.405,1876070,NC
-0.42,1876071,NC
-0.42,1876072,NC
-0.435,1876073,NC
-0.435,1876074,NC
-0.435,1876075,NC
-0.44,1876076,NC
-0.435,1876077,NC
-0.46,1876078,NC
-0.455,1876079,NC
-0.46,1876080,NC
-0.45,1876081,NC
-0.46,1876082,NC
-0.45,1876083,NC
-0.46,1876084,NC
-0.465,1876085,NC
-0.455,1876086,NC
-0.46,1876087,NC
-0.46,1876088,NC
-0.455,1876089,NC
-0.45,1876090,NC
-0.455,1876091,NC
-0.445,1876092,NC
-0.44,1876093,NC
-0.42,1876094,NC
-0.415,1876095,NC
-0.41,1876096,NC
-0.395,1876097,NC
-0.405,1876098,NC
-0.385,1876099,NC
-0.36,1876100,NC
-0.36,1876101,NC
-0.35,1876102,NC
-0.35,1876103,NC
-0.335,1876104,NC
-0.31,1876105,NC
-0.295,1876106,NC
-0.285,1876107,NC
-0.28,1876108,NC
-0.265,1876109,NC
-0.25,1876110,NC
-0.235,1876111,NC
-0.225,1876112,NC
-0.215,1876113,NC
-0.215,1876114,NC
