channel_0,sample #,type
0.79,1937326,B
0.5,1937327,NC
0.245,1937328,NC
0.16,1937329,NC
0.17,1937330,NC
0.195,1937331,NC
0.185,1937332,NC
0.185,1937333,NC
0.195,1937334,NC
0.215,1937335,NC
0.235,1937336,NC
0.225,1937337,NC
0.215,1937338,NC
0.22,1937339,NC
0.225,1937340,NC
0.24,1937341,NC
0.24,1937342,NC
0.24,1937343,NC
0.22,1937344,NC
0.2,1937345,NC
0.185,1937346,NC
0.155,1937347,NC
0.12,1937348,NC
0.085,1937349,NC
0.025,1937350,NC
-0.005,1937351,NC
-0.06,1937352,NC
-0.13,1937353,NC
-0.225,1937354,NC
-0.345,1937355,NC
-0.455,1937356,NC
-0.49,1937357,NC
-0.475,1937358,NC
-0.45,1937359,NC
-0.435,1937360,NC
-0.43,1937361,NC
-0.435,1937362,NC
-0.43,1937363,NC
-0.445,1937364,NC
-0.445,1937365,NC
-0.46,1937366,NC
-0.465,1937367,NC
-0.45,1937368,NC
-0.42,1937369,NC
-0.365,1937370,NC
-0.34,1937371,NC
-0.325,1937372,NC
-0.34,1937373,NC
-0.38,1937374,NC
-0.38,1937375,NC
-0.38,1937376,NC
-0.375,1937377,NC
-0.365,1937378,NC
-0.375,1937379,NC
-0.38,1937380,NC
-0.385,1937381,NC
-0.365,1937382,NC
-0.365,1937383,NC
-0.365,1937384,NC
-0.355,1937385,NC
-0.355,1937386,NC
-0.36,1937387,NC
-0.34,1937388,NC
-0.34,1937389,NC
-0.34,1937390,NC
-0.335,1937391,NC
-0.36,1937392,NC
-0.345,1937393,NC
-0.35,1937394,NC
-0.345,1937395,NC
-0.345,1937396,NC
-0.335,1937397,NC
-0.355,1937398,NC
-0.345,1937399,NC
-0.335,1937400,NC
-0.335,1937401,NC
-0.33,1937402,NC
-0.345,1937403,NC
-0.35,1937404,NC
-0.35,1937405,NC
-0.34,1937406,NC
-0.32,1937407,NC
-0.325,1937408,NC
-0.325,1937409,NC
-0.335,1937410,NC
-0.325,1937411,NC
-0.315,1937412,NC
-0.32,1937413,NC
-0.315,1937414,NC
-0.325,1937415,NC
-0.325,1937416,NC
-0.32,1937417,NC
-0.32,1937418,NC
-0.295,1937419,NC
-0.3,1937420,NC
-0.29,1937421,NC
-0.29,1937422,NC
-0.28,1937423,NC
-0.27,1937424,NC
-0.245,1937425,NC
-0.245,1937426,NC
-0.24,1937427,NC
-0.245,1937428,NC
-0.23,1937429,NC
-0.21,1937430,NC
-0.195,1937431,NC
-0.195,1937432,NC
-0.18,1937433,NC
-0.19,1937434,NC
-0.175,1937435,NC
-0.16,1937436,NC
-0.155,1937437,NC
-0.15,1937438,NC
-0.165,1937439,NC
-0.18,1937440,NC
-0.185,1937441,NC
-0.15,1937442,NC
-0.14,1937443,NC
-0.14,1937444,NC
