channel_0,sample #,type
2.015,4688644,B
1.93,4688645,NC
1.835,4688646,NC
1.72,4688647,NC
1.61,4688648,NC
1.505,4688649,NC
1.385,4688650,NC
1.245,4688651,NC
1.09,4688652,NC
0.89,4688653,NC
0.7,4688654,NC
0.505,4688655,NC
0.33,4688656,NC
0.13,4688657,NC
-0.105,4688658,NC
-0.385,4688659,NC
-0.65,4688660,NC
-0.91,4688661,NC
-1.12,4688662,NC
-1.27,4688663,NC
-1.415,4688664,NC
-1.54,4688665,NC
-1.66,4688666,NC
-1.765,4688667,NC
-1.84,4688668,NC
-1.91,4688669,NC
-1.925,4688670,NC
-1.945,4688671,NC
-1.965,4688672,NC
-2.005,4688673,NC
-2.06,4688674,NC
-2.12,4688675,NC
-2.175,4688676,NC
-2.265,4688677,NC
-2.3,4688678,NC
-2.315,4688679,NC
-2.255,4688680,NC
-2.175,4688681,NC
-2.04,4688682,NC
-1.86,4688683,NC
-1.665,4688684,NC
-1.48,4688685,NC
-1.29,4688686,NC
-1.125,4688687,NC
-1.015,4688688,NC
-0.925,4688689,NC
-0.825,4688690,NC
-0.715,4688691,NC
-0.655,4688692,NC
-0.615,4688693,NC
-0.59,4688694,NC
-0.54,4688695,NC
-0.495,4688696,NC
-0.48,4688697,NC
-0.44,4688698,NC
-0.39,4688699,NC
-0.31,4688700,NC
-0.235,4688701,NC
-0.155,4688702,NC
-0.1,4688703,NC
-0.025,4688704,NC
0.055,4688705,NC
0.1,4688706,NC
0.14,4688707,NC
0.21,4688708,NC
0.33,4688709,NC
0.44,4688710,NC
0.51,4688711,NC
0.555,4688712,NC
0.59,4688713,NC
0.645,4688714,NC
0.705,4688715,NC
0.76,4688716,NC
0.77,4688717,NC
0.785,4688718,NC
0.795,4688719,NC
0.81,4688720,NC
0.85,4688721,NC
0.885,4688722,NC
0.92,4688723,NC
0.925,4688724,NC
0.945,4688725,NC
0.97,4688726,NC
1.01,4688727,NC
1.025,4688728,NC
1.03,4688729,NC
1.06,4688730,NC
1.105,4688731,NC
1.175,4688732,NC
1.235,4688733,NC
1.27,4688734,NC
1.25,4688735,NC
1.235,4688736,NC
1.25,4688737,NC
1.3,4688738,NC
1.335,4688739,NC
1.365,4688740,NC
1.385,4688741,NC
1.43,4688742,NC
1.47,4688743,NC
1.515,4688744,NC
1.555,4688745,NC
1.6,4688746,NC
1.65,4688747,NC
1.695,4688748,NC
1.74,4688749,NC
1.76,4688750,NC
1.78,4688751,NC
1.81,4688752,NC
1.865,4688753,NC
1.895,4688754,NC
1.905,4688755,NC
1.925,4688756,NC
1.955,4688757,NC
1.99,4688758,NC
2.0,4688759,NC
1.995,4688760,NC
2.005,4688761,NC
2.025,4688762,NC
2.065,4688763,NC
2.085,4688764,NC
2.035,4688765,NC
1.975,4688766,NC
1.94,4688767,NC
1.905,4688768,NC
1.845,4688769,NC
1.79,4688770,NC
1.765,4688771,NC
1.745,4688772,NC
1.735,4688773,NC
1.655,4688774,NC
1.555,4688775,NC
1.495,4688776,NC
1.465,4688777,NC
1.43,4688778,NC
1.335,4688779,NC
1.24,4688780,NC
1.175,4688781,NC
1.15,4688782,NC
1.12,4688783,NC
1.025,4688784,NC
0.92,4688785,NC
0.8,4688786,NC
0.74,4688787,NC
0.72,4688788,NC
0.68,4688789,NC
0.63,4688790,NC
0.565,4688791,NC
0.515,4688792,NC
0.47,4688793,NC
0.41,4688794,NC
0.355,4688795,NC
0.3,4688796,NC
0.285,4688797,NC
0.255,4688798,NC
0.225,4688799,NC
0.205,4688800,NC
0.2,4688801,NC
0.2,4688802,NC
0.21,4688803,NC
0.2,4688804,NC
0.17,4688805,NC
0.145,4688806,NC
0.13,4688807,NC
0.105,4688808,NC
0.1,4688809,NC
0.09,4688810,NC
0.1,4688811,NC
0.11,4688812,NC
0.105,4688813,NC
0.09,4688814,NC
0.09,4688815,NC
0.09,4688816,NC
0.065,4688817,NC
0.05,4688818,NC
0.06,4688819,NC
0.08,4688820,NC
0.125,4688821,NC
0.13,4688822,NC
0.1,4688823,NC
0.075,4688824,NC
0.04,4688825,NC
0.0,4688826,NC
0.0,4688827,NC
-0.02,4688828,NC
-0.01,4688829,NC
0.015,4688830,NC
0.055,4688831,NC
0.105,4688832,NC
0.125,4688833,NC
0.105,4688834,NC
0.065,4688835,NC
0.03,4688836,NC
0.02,4688837,NC
0.02,4688838,NC
0.06,4688839,NC
0.07,4688840,NC
0.06,4688841,NC
0.05,4688842,NC
0.05,4688843,NC
0.025,4688844,NC
0.01,4688845,NC
0.01,4688846,NC
0.04,4688847,NC
0.06,4688848,NC
0.065,4688849,NC
0.06,4688850,NC
0.055,4688851,NC
0.065,4688852,NC
0.08,4688853,NC
0.08,4688854,NC
0.085,4688855,NC
0.08,4688856,NC
0.1,4688857,NC
0.09,4688858,NC
0.03,4688859,NC
0.01,4688860,NC
-0.005,4688861,NC
0.005,4688862,NC
0.035,4688863,NC
0.045,4688864,NC
0.06,4688865,NC
0.11,4688866,NC
0.115,4688867,NC
0.1,4688868,NC
0.09,4688869,NC
0.075,4688870,NC
0.045,4688871,NC
0.005,4688872,NC
-0.005,4688873,NC
0.02,4688874,NC
0.055,4688875,NC
0.045,4688876,NC
0.05,4688877,NC
0.05,4688878,NC
0.06,4688879,NC
0.035,4688880,NC
0.03,4688881,NC
0.015,4688882,NC
0.025,4688883,NC
0.05,4688884,NC
0.075,4688885,NC
0.09,4688886,NC
0.105,4688887,NC
0.115,4688888,NC
0.11,4688889,NC
0.1,4688890,NC
0.07,4688891,NC
0.045,4688892,NC
0.025,4688893,NC
0.045,4688894,NC
0.05,4688895,NC
0.045,4688896,NC
0.015,4688897,NC
-0.015,4688898,NC
0.0,4688899,NC
0.03,4688900,NC
0.03,4688901,NC
0.015,4688902,NC
0.005,4688903,NC
0.01,4688904,NC
0.015,4688905,NC
0.025,4688906,NC
0.035,4688907,NC
0.05,4688908,NC
0.045,4688909,NC
0.025,4688910,NC
0.03,4688911,NC
0.045,4688912,NC
0.065,4688913,NC
0.08,4688914,NC
0.09,4688915,NC
0.05,4688916,NC
0.05,4688917,NC
0.04,4688918,NC
0.03,4688919,NC
0.03,4688920,NC
0.025,4688921,NC
0.045,4688922,NC
0.095,4688923,NC
0.12,4688924,NC
0.105,4688925,NC
0.09,4688926,NC
0.075,4688927,NC
0.06,4688928,NC
0.075,4688929,NC
0.105,4688930,NC
0.145,4688931,NC
0.175,4688932,NC
0.185,4688933,NC
0.195,4688934,NC
0.22,4688935,NC
0.315,4688936,NC
0.565,4688937,NC
1.03,4688938,NC
1.645,4688939,NC
2.21,4688940,NC
2.455,4688941,NC
2.43,4688942,NC
2.295,4688943,NC
2.22,4688944,NC
2.15,4688945,B
2.09,4688946,NC
1.995,4688947,NC
1.905,4688948,NC
1.845,4688949,NC
1.785,4688950,NC
1.715,4688951,NC
1.635,4688952,NC
1.54,4688953,NC
1.435,4688954,NC
1.345,4688955,NC
1.235,4688956,NC
1.1,4688957,NC
0.94,4688958,NC
0.8,4688959,NC
0.68,4688960,NC
0.575,4688961,NC
0.49,4688962,NC
0.375,4688963,NC
0.235,4688964,NC
0.065,4688965,NC
-0.065,4688966,NC
-0.22,4688967,NC
-0.34,4688968,NC
-0.46,4688969,NC
-0.555,4688970,NC
-0.615,4688971,NC
-0.665,4688972,NC
-0.67,4688973,NC
-0.665,4688974,NC
-0.69,4688975,NC
-0.795,4688976,NC
-0.955,4688977,NC
-1.125,4688978,NC
-1.235,4688979,NC
-1.31,4688980,NC
-1.375,4688981,NC
-1.445,4688982,NC
-1.495,4688983,NC
-1.485,4688984,NC
-1.415,4688985,NC
-1.325,4688986,NC
-1.205,4688987,NC
-1.06,4688988,NC
-0.91,4688989,NC
-0.81,4688990,NC
-0.755,4688991,NC
-0.745,4688992,NC
-0.705,4688993,NC
-0.675,4688994,NC
-0.65,4688995,NC
-0.645,4688996,NC
-0.635,4688997,NC
-0.625,4688998,NC
-0.615,4688999,NC
-0.61,4689000,NC
-0.6,4689001,NC
-0.57,4689002,NC
-0.5,4689003,NC
-0.42,4689004,NC
-0.38,4689005,NC
-0.38,4689006,NC
-0.385,4689007,NC
-0.345,4689008,NC
-0.285,4689009,NC
-0.19,4689010,NC
-0.105,4689011,NC
-0.01,4689012,NC
0.05,4689013,NC
0.14,4689014,NC
0.22,4689015,NC
0.32,4689016,NC
0.4,4689017,NC
0.47,4689018,NC
0.525,4689019,NC
0.575,4689020,NC
0.615,4689021,NC
0.655,4689022,NC
0.68,4689023,NC
0.67,4689024,NC
0.67,4689025,NC
0.675,4689026,NC
0.715,4689027,NC
0.78,4689028,NC
0.84,4689029,NC
0.88,4689030,NC
0.895,4689031,NC
0.895,4689032,NC
0.905,4689033,NC
0.92,4689034,NC
0.92,4689035,NC
0.92,4689036,NC
0.925,4689037,NC
0.925,4689038,NC
0.93,4689039,NC
0.93,4689040,NC
0.94,4689041,NC
0.95,4689042,NC
0.965,4689043,NC
0.97,4689044,NC
0.965,4689045,NC
0.985,4689046,NC
1.005,4689047,NC
1.02,4689048,NC
1.03,4689049,NC
1.03,4689050,NC
1.015,4689051,NC
1.01,4689052,NC
1.015,4689053,NC
1.04,4689054,NC
1.07,4689055,NC
1.085,4689056,NC
1.1,4689057,NC
1.11,4689058,NC
1.1,4689059,NC
1.045,4689060,NC
1.005,4689061,NC
0.99,4689062,NC
1.015,4689063,NC
1.08,4689064,NC
1.1,4689065,NC
1.11,4689066,NC
1.11,4689067,NC
1.09,4689068,NC
1.095,4689069,NC
1.09,4689070,NC
1.095,4689071,NC
1.07,4689072,NC
1.04,4689073,NC
0.99,4689074,NC
0.95,4689075,NC
0.95,4689076,NC
0.985,4689077,NC
0.995,4689078,NC
0.975,4689079,NC
0.935,4689080,NC
0.91,4689081,NC
0.895,4689082,NC
0.89,4689083,NC
0.825,4689084,NC
0.745,4689085,NC
0.68,4689086,NC
0.65,4689087,NC
0.655,4689088,NC
0.645,4689089,NC
0.62,4689090,NC
0.55,4689091,NC
0.52,4689092,NC
0.485,4689093,NC
0.48,4689094,NC
0.46,4689095,NC
0.42,4689096,NC
0.365,4689097,NC
0.325,4689098,NC
0.285,4689099,NC
0.275,4689100,NC
0.25,4689101,NC
0.195,4689102,NC
0.14,4689103,NC
0.09,4689104,NC
0.065,4689105,NC
0.06,4689106,NC
0.045,4689107,NC
0.045,4689108,NC
0.04,4689109,NC
0.01,4689110,NC
0.0,4689111,NC
-0.025,4689112,NC
-0.055,4689113,NC
-0.06,4689114,NC
-0.07,4689115,NC
-0.09,4689116,NC
-0.1,4689117,NC
-0.1,4689118,NC
-0.135,4689119,NC
-0.12,4689120,NC
-0.105,4689121,NC
-0.08,4689122,NC
-0.1,4689123,NC
-0.17,4689124,NC
-0.215,4689125,NC
-0.245,4689126,NC
-0.225,4689127,NC
-0.2,4689128,NC
-0.16,4689129,NC
-0.125,4689130,NC
-0.14,4689131,NC
-0.185,4689132,NC
-0.21,4689133,NC
-0.205,4689134,NC
-0.18,4689135,NC
-0.175,4689136,NC
-0.195,4689137,NC
-0.215,4689138,NC
-0.195,4689139,NC
-0.175,4689140,NC
-0.155,4689141,NC
-0.165,4689142,NC
-0.185,4689143,NC
-0.215,4689144,NC
-0.195,4689145,NC
-0.17,4689146,NC
-0.155,4689147,NC
-0.145,4689148,NC
-0.15,4689149,NC
-0.16,4689150,NC
-0.175,4689151,NC
-0.175,4689152,NC
-0.175,4689153,NC
-0.135,4689154,NC
-0.115,4689155,NC
-0.105,4689156,NC
-0.105,4689157,NC
-0.115,4689158,NC
-0.135,4689159,NC
-0.14,4689160,NC
-0.16,4689161,NC
-0.165,4689162,NC
-0.15,4689163,NC
-0.155,4689164,NC
-0.17,4689165,NC
-0.18,4689166,NC
-0.155,4689167,NC
-0.14,4689168,NC
-0.155,4689169,NC
-0.16,4689170,NC
-0.175,4689171,NC
-0.16,4689172,NC
-0.135,4689173,NC
-0.115,4689174,NC
-0.11,4689175,NC
-0.115,4689176,NC
-0.13,4689177,NC
-0.13,4689178,NC
-0.13,4689179,NC
-0.135,4689180,NC
-0.125,4689181,NC
-0.115,4689182,NC
-0.115,4689183,NC
-0.1,4689184,NC
-0.1,4689185,NC
-0.105,4689186,NC
-0.105,4689187,NC
-0.125,4689188,NC
-0.155,4689189,NC
-0.175,4689190,NC
-0.155,4689191,NC
-0.115,4689192,NC
-0.09,4689193,NC
-0.11,4689194,NC
-0.135,4689195,NC
-0.135,4689196,NC
-0.12,4689197,NC
-0.12,4689198,NC
-0.12,4689199,NC
-0.13,4689200,NC
-0.12,4689201,NC
-0.1,4689202,NC
-0.07,4689203,NC
-0.08,4689204,NC
-0.11,4689205,NC
-0.135,4689206,NC
-0.13,4689207,NC
-0.1,4689208,NC
-0.08,4689209,NC
-0.085,4689210,NC
-0.09,4689211,NC
-0.085,4689212,NC
-0.095,4689213,NC
-0.085,4689214,NC
-0.08,4689215,NC
-0.065,4689216,NC
-0.085,4689217,NC
-0.12,4689218,NC
-0.12,4689219,NC
-0.105,4689220,NC
-0.07,4689221,NC
-0.07,4689222,NC
-0.09,4689223,NC
-0.105,4689224,NC
-0.125,4689225,NC
-0.12,4689226,NC
-0.105,4689227,NC
-0.07,4689228,NC
-0.05,4689229,NC
-0.06,4689230,NC
