channel_0,sample #,type
1.89,5030080,B
1.815,5030081,NC
1.765,5030082,NC
1.7,5030083,NC
1.6,5030084,NC
1.505,5030085,NC
1.42,5030086,NC
1.325,5030087,NC
1.22,5030088,NC
1.135,5030089,NC
1.035,5030090,NC
0.92,5030091,NC
0.775,5030092,NC
0.635,5030093,NC
0.485,5030094,NC
0.35,5030095,NC
0.195,5030096,NC
-0.005,5030097,NC
-0.2,5030098,NC
-0.395,5030099,NC
-0.615,5030100,NC
-0.825,5030101,NC
-1.04,5030102,NC
-1.24,5030103,NC
-1.435,5030104,NC
-1.605,5030105,NC
-1.735,5030106,NC
-1.8,5030107,NC
-1.835,5030108,NC
-1.875,5030109,NC
-1.92,5030110,NC
-1.95,5030111,NC
-1.985,5030112,NC
-2.02,5030113,NC
-2.09,5030114,NC
-2.165,5030115,NC
-2.225,5030116,NC
-2.255,5030117,NC
-2.29,5030118,NC
-2.31,5030119,NC
-2.3,5030120,NC
-2.26,5030121,NC
-2.165,5030122,NC
-2.0,5030123,NC
-1.835,5030124,NC
-1.635,5030125,NC
-1.445,5030126,NC
-1.24,5030127,NC
-1.065,5030128,NC
-0.935,5030129,NC
-0.83,5030130,NC
-0.72,5030131,NC
-0.625,5030132,NC
-0.535,5030133,NC
-0.48,5030134,NC
-0.44,5030135,NC
-0.41,5030136,NC
-0.385,5030137,NC
-0.355,5030138,NC
-0.355,5030139,NC
-0.345,5030140,NC
-0.305,5030141,NC
-0.245,5030142,NC
-0.155,5030143,NC
-0.08,5030144,NC
-0.025,5030145,NC
0.0,5030146,NC
0.02,5030147,NC
0.04,5030148,NC
0.09,5030149,NC
0.155,5030150,NC
0.22,5030151,NC
0.27,5030152,NC
0.31,5030153,NC
0.33,5030154,NC
0.355,5030155,NC
0.4,5030156,NC
0.445,5030157,NC
0.44,5030158,NC
0.42,5030159,NC
0.41,5030160,NC
0.43,5030161,NC
0.465,5030162,NC
0.47,5030163,NC
0.475,5030164,NC
0.475,5030165,NC
0.485,5030166,NC
0.5,5030167,NC
0.535,5030168,NC
0.54,5030169,NC
0.555,5030170,NC
0.57,5030171,NC
0.595,5030172,NC
0.63,5030173,NC
0.645,5030174,NC
0.655,5030175,NC
0.67,5030176,NC
0.695,5030177,NC
0.72,5030178,NC
0.75,5030179,NC
0.775,5030180,NC
0.8,5030181,NC
0.84,5030182,NC
0.855,5030183,NC
0.885,5030184,NC
0.92,5030185,NC
0.95,5030186,NC
0.97,5030187,NC
0.99,5030188,NC
1.02,5030189,NC
1.065,5030190,NC
1.095,5030191,NC
1.12,5030192,NC
1.15,5030193,NC
1.145,5030194,NC
1.165,5030195,NC
1.16,5030196,NC
1.19,5030197,NC
1.21,5030198,NC
1.235,5030199,NC
1.235,5030200,NC
1.215,5030201,NC
1.195,5030202,NC
1.21,5030203,NC
1.235,5030204,NC
1.24,5030205,NC
1.21,5030206,NC
1.185,5030207,NC
1.15,5030208,NC
1.15,5030209,NC
1.13,5030210,NC
1.09,5030211,NC
1.07,5030212,NC
1.05,5030213,NC
1.035,5030214,NC
1.015,5030215,NC
0.99,5030216,NC
0.965,5030217,NC
0.905,5030218,NC
0.855,5030219,NC
0.795,5030220,NC
0.74,5030221,NC
0.68,5030222,NC
0.62,5030223,NC
0.57,5030224,NC
0.53,5030225,NC
0.51,5030226,NC
0.46,5030227,NC
0.42,5030228,NC
0.345,5030229,NC
0.295,5030230,NC
0.235,5030231,NC
0.195,5030232,NC
0.155,5030233,NC
0.105,5030234,NC
0.05,5030235,NC
0.0,5030236,NC
-0.04,5030237,NC
-0.07,5030238,NC
-0.095,5030239,NC
-0.125,5030240,NC
-0.145,5030241,NC
-0.165,5030242,NC
-0.19,5030243,NC
-0.215,5030244,NC
-0.245,5030245,NC
-0.265,5030246,NC
-0.28,5030247,NC
-0.305,5030248,NC
-0.315,5030249,NC
-0.33,5030250,NC
-0.33,5030251,NC
-0.35,5030252,NC
-0.355,5030253,NC
-0.36,5030254,NC
-0.365,5030255,NC
-0.365,5030256,NC
-0.355,5030257,NC
-0.375,5030258,NC
-0.375,5030259,NC
-0.39,5030260,NC
-0.395,5030261,NC
-0.395,5030262,NC
-0.4,5030263,NC
-0.4,5030264,NC
-0.39,5030265,NC
-0.405,5030266,NC
-0.41,5030267,NC
-0.43,5030268,NC
-0.42,5030269,NC
-0.42,5030270,NC
-0.42,5030271,NC
-0.45,5030272,NC
-0.46,5030273,NC
-0.46,5030274,NC
-0.45,5030275,NC
-0.435,5030276,NC
-0.43,5030277,NC
-0.43,5030278,NC
-0.42,5030279,NC
-0.45,5030280,NC
-0.445,5030281,NC
-0.455,5030282,NC
-0.445,5030283,NC
-0.445,5030284,NC
-0.44,5030285,NC
-0.435,5030286,NC
-0.4,5030287,NC
-0.39,5030288,NC
-0.42,5030289,NC
-0.445,5030290,NC
-0.435,5030291,NC
-0.435,5030292,NC
-0.46,5030293,NC
-0.445,5030294,NC
-0.43,5030295,NC
-0.44,5030296,NC
-0.42,5030297,NC
-0.415,5030298,NC
-0.39,5030299,NC
-0.395,5030300,NC
-0.41,5030301,NC
-0.435,5030302,NC
-0.43,5030303,NC
-0.43,5030304,NC
-0.42,5030305,NC
-0.4,5030306,NC
-0.395,5030307,NC
-0.39,5030308,NC
-0.38,5030309,NC
-0.39,5030310,NC
-0.4,5030311,NC
-0.425,5030312,NC
-0.435,5030313,NC
-0.435,5030314,NC
-0.425,5030315,NC
-0.43,5030316,NC
-0.415,5030317,NC
-0.415,5030318,NC
-0.405,5030319,NC
-0.405,5030320,NC
-0.405,5030321,NC
-0.415,5030322,NC
-0.395,5030323,NC
-0.375,5030324,NC
-0.365,5030325,NC
-0.375,5030326,NC
-0.42,5030327,NC
-0.44,5030328,NC
-0.425,5030329,NC
-0.42,5030330,NC
-0.415,5030331,NC
-0.41,5030332,NC
-0.43,5030333,NC
-0.445,5030334,NC
-0.445,5030335,NC
-0.43,5030336,NC
-0.4,5030337,NC
-0.42,5030338,NC
-0.43,5030339,NC
-0.45,5030340,NC
-0.44,5030341,NC
-0.425,5030342,NC
-0.415,5030343,NC
-0.43,5030344,NC
-0.44,5030345,NC
-0.44,5030346,NC
-0.41,5030347,NC
-0.4,5030348,NC
-0.4,5030349,NC
-0.42,5030350,NC
-0.425,5030351,NC
-0.44,5030352,NC
-0.435,5030353,NC
-0.405,5030354,NC
-0.41,5030355,NC
-0.415,5030356,NC
-0.43,5030357,NC
-0.435,5030358,NC
-0.445,5030359,NC
-0.415,5030360,NC
-0.43,5030361,NC
-0.43,5030362,NC
-0.43,5030363,NC
-0.445,5030364,NC
-0.425,5030365,NC
-0.41,5030366,NC
-0.4,5030367,NC
-0.405,5030368,NC
-0.415,5030369,NC
-0.42,5030370,NC
-0.425,5030371,NC
-0.405,5030372,NC
-0.405,5030373,NC
-0.405,5030374,NC
-0.405,5030375,NC
-0.39,5030376,NC
-0.36,5030377,NC
-0.335,5030378,NC
-0.32,5030379,NC
-0.335,5030380,NC
-0.32,5030381,NC
-0.29,5030382,NC
-0.255,5030383,NC
-0.23,5030384,NC
-0.215,5030385,NC
-0.19,5030386,NC
-0.16,5030387,NC
-0.085,5030388,NC
0.035,5030389,NC
0.245,5030390,NC
0.65,5030391,NC
1.215,5030392,NC
1.735,5030393,NC
2.07,5030394,NC
2.105,5030395,NC
2.02,5030396,NC
1.885,5030397,NC
1.815,5030398,B
1.745,5030399,NC
1.675,5030400,NC
1.61,5030401,NC
1.545,5030402,NC
1.445,5030403,NC
1.35,5030404,NC
1.25,5030405,NC
1.135,5030406,NC
1.045,5030407,NC
0.925,5030408,NC
0.795,5030409,NC
0.625,5030410,NC
0.46,5030411,NC
0.295,5030412,NC
0.13,5030413,NC
-0.02,5030414,NC
-0.2,5030415,NC
-0.385,5030416,NC
-0.58,5030417,NC
-0.77,5030418,NC
-0.925,5030419,NC
-1.085,5030420,NC
-1.235,5030421,NC
-1.385,5030422,NC
-1.52,5030423,NC
-1.62,5030424,NC
-1.68,5030425,NC
-1.745,5030426,NC
-1.815,5030427,NC
-1.885,5030428,NC
-1.95,5030429,NC
-2.05,5030430,NC
-2.12,5030431,NC
-2.2,5030432,NC
-2.265,5030433,NC
-2.325,5030434,NC
-2.405,5030435,NC
-2.485,5030436,NC
-2.54,5030437,NC
-2.55,5030438,NC
-2.5,5030439,NC
-2.39,5030440,NC
-2.265,5030441,NC
-2.135,5030442,NC
-1.965,5030443,NC
-1.795,5030444,NC
-1.665,5030445,NC
-1.575,5030446,NC
-1.515,5030447,NC
-1.445,5030448,NC
-1.365,5030449,NC
-1.295,5030450,NC
-1.265,5030451,NC
-1.225,5030452,NC
-1.205,5030453,NC
-1.175,5030454,NC
-1.155,5030455,NC
-1.14,5030456,NC
-1.14,5030457,NC
-1.12,5030458,NC
-1.08,5030459,NC
-1.025,5030460,NC
-0.945,5030461,NC
-0.895,5030462,NC
-0.84,5030463,NC
-0.82,5030464,NC
-0.8,5030465,NC
-0.755,5030466,NC
-0.66,5030467,NC
-0.59,5030468,NC
-0.535,5030469,NC
-0.485,5030470,NC
-0.435,5030471,NC
-0.36,5030472,NC
-0.285,5030473,NC
-0.225,5030474,NC
-0.165,5030475,NC
-0.12,5030476,NC
-0.09,5030477,NC
-0.07,5030478,NC
-0.045,5030479,NC
-0.025,5030480,NC
-0.005,5030481,NC
0.015,5030482,NC
0.015,5030483,NC
0.025,5030484,NC
0.04,5030485,NC
0.06,5030486,NC
0.075,5030487,NC
0.08,5030488,NC
0.1,5030489,NC
0.12,5030490,NC
0.175,5030491,NC
0.21,5030492,NC
0.23,5030493,NC
0.25,5030494,NC
0.28,5030495,NC
0.3,5030496,NC
0.325,5030497,NC
0.355,5030498,NC
0.37,5030499,NC
0.39,5030500,NC
0.42,5030501,NC
0.445,5030502,NC
0.475,5030503,NC
0.515,5030504,NC
0.545,5030505,NC
0.575,5030506,NC
0.59,5030507,NC
0.62,5030508,NC
