channel_0,sample #,type
1.175,4612731,B
1.13,4612732,NC
1.03,4612733,NC
0.92,4612734,NC
0.82,4612735,NC
0.745,4612736,NC
0.7,4612737,NC
0.64,4612738,NC
0.54,4612739,NC
0.425,4612740,NC
0.305,4612741,NC
0.195,4612742,NC
0.08,4612743,NC
-0.02,4612744,NC
-0.14,4612745,NC
-0.305,4612746,NC
-0.49,4612747,NC
-0.675,4612748,NC
-0.83,4612749,NC
-0.975,4612750,NC
-1.145,4612751,NC
-1.33,4612752,NC
-1.48,4612753,NC
-1.57,4612754,NC
-1.61,4612755,NC
-1.645,4612756,NC
-1.645,4612757,NC
-1.68,4612758,NC
-1.715,4612759,NC
-1.805,4612760,NC
-1.865,4612761,NC
-1.92,4612762,NC
-1.985,4612763,NC
-2.095,4612764,NC
-2.215,4612765,NC
-2.265,4612766,NC
-2.19,4612767,NC
-2.025,4612768,NC
-1.855,4612769,NC
-1.66,4612770,NC
-1.48,4612771,NC
-1.34,4612772,NC
-1.265,4612773,NC
-1.24,4612774,NC
-1.215,4612775,NC
-1.155,4612776,NC
-1.11,4612777,NC
-1.08,4612778,NC
-1.03,4612779,NC
-0.98,4612780,NC
-0.94,4612781,NC
-0.915,4612782,NC
-0.88,4612783,NC
-0.83,4612784,NC
-0.785,4612785,NC
-0.73,4612786,NC
-0.67,4612787,NC
-0.6,4612788,NC
-0.52,4612789,NC
-0.455,4612790,NC
-0.38,4612791,NC
-0.325,4612792,NC
-0.24,4612793,NC
-0.175,4612794,NC
-0.12,4612795,NC
-0.055,4612796,NC
0.0,4612797,NC
0.055,4612798,NC
0.105,4612799,NC
0.14,4612800,NC
0.165,4612801,NC
0.19,4612802,NC
0.185,4612803,NC
0.2,4612804,NC
0.205,4612805,NC
0.225,4612806,NC
0.25,4612807,NC
0.25,4612808,NC
0.245,4612809,NC
0.205,4612810,NC
0.2,4612811,NC
0.175,4612812,NC
0.18,4612813,NC
0.145,4612814,NC
0.17,4612815,NC
0.18,4612816,NC
0.165,4612817,NC
0.16,4612818,NC
0.14,4612819,NC
0.16,4612820,NC
0.19,4612821,NC
0.22,4612822,NC
0.21,4612823,NC
0.195,4612824,NC
0.205,4612825,NC
0.225,4612826,NC
0.265,4612827,NC
0.3,4612828,NC
0.32,4612829,NC
0.335,4612830,NC
0.355,4612831,NC
0.365,4612832,NC
0.39,4612833,NC
0.41,4612834,NC
0.41,4612835,NC
0.415,4612836,NC
0.43,4612837,NC
0.445,4612838,NC
0.505,4612839,NC
0.535,4612840,NC
0.525,4612841,NC
0.505,4612842,NC
0.47,4612843,NC
0.48,4612844,NC
0.51,4612845,NC
0.535,4612846,NC
0.52,4612847,NC
0.495,4612848,NC
0.48,4612849,NC
0.475,4612850,NC
0.47,4612851,NC
0.475,4612852,NC
0.435,4612853,NC
0.41,4612854,NC
0.39,4612855,NC
0.36,4612856,NC
0.35,4612857,NC
0.335,4612858,NC
0.305,4612859,NC
0.28,4612860,NC
0.245,4612861,NC
0.215,4612862,NC
0.185,4612863,NC
0.16,4612864,NC
0.12,4612865,NC
0.08,4612866,NC
0.045,4612867,NC
0.0,4612868,NC
-0.025,4612869,NC
-0.06,4612870,NC
-0.13,4612871,NC
-0.155,4612872,NC
-0.185,4612873,NC
-0.21,4612874,NC
-0.235,4612875,NC
-0.275,4612876,NC
-0.335,4612877,NC
-0.36,4612878,NC
-0.385,4612879,NC
-0.41,4612880,NC
-0.425,4612881,NC
-0.455,4612882,NC
-0.485,4612883,NC
-0.505,4612884,NC
-0.52,4612885,NC
-0.525,4612886,NC
-0.54,4612887,NC
-0.56,4612888,NC
-0.585,4612889,NC
-0.59,4612890,NC
-0.595,4612891,NC
-0.595,4612892,NC
-0.595,4612893,NC
-0.59,4612894,NC
-0.59,4612895,NC
-0.595,4612896,NC
-0.625,4612897,NC
-0.645,4612898,NC
-0.645,4612899,NC
-0.62,4612900,NC
-0.625,4612901,NC
-0.635,4612902,NC
-0.645,4612903,NC
-0.66,4612904,NC
-0.665,4612905,NC
-0.635,4612906,NC
-0.65,4612907,NC
-0.67,4612908,NC
-0.7,4612909,NC
-0.67,4612910,NC
-0.635,4612911,NC
-0.625,4612912,NC
