channel_0,sample #,type
-0.05,2633475,+
-0.04,2633476,NC
-0.055,2633477,NC
-0.055,2633478,NC
-0.075,2633479,NC
-0.1,2633480,NC
-0.09,2633481,NC
-0.075,2633482,NC
-0.075,2633483,NC
-0.08,2633484,NC
-0.1,2633485,NC
-0.11,2633486,NC
-0.115,2633487,NC
-0.12,2633488,NC
-0.13,2633489,NC
-0.125,2633490,NC
-0.135,2633491,NC
-0.145,2633492,NC
-0.145,2633493,NC
-0.145,2633494,NC
-0.15,2633495,NC
-0.17,2633496,NC
-0.185,2633497,NC
-0.21,2633498,NC
-0.195,2633499,NC
-0.21,2633500,NC
-0.205,2633501,NC
-0.2,2633502,NC
-0.2,2633503,NC
-0.2,2633504,NC
-0.205,2633505,NC
-0.21,2633506,NC
-0.21,2633507,NC
-0.22,2633508,NC
-0.225,2633509,NC
-0.245,2633510,NC
-0.225,2633511,NC
-0.21,2633512,NC
-0.205,2633513,NC
-0.21,2633514,NC
-0.215,2633515,NC
-0.235,2633516,NC
-0.23,2633517,NC
-0.225,2633518,NC
-0.225,2633519,NC
-0.23,2633520,NC
-0.24,2633521,NC
-0.245,2633522,NC
-0.25,2633523,NC
-0.24,2633524,NC
-0.225,2633525,NC
-0.225,2633526,NC
-0.245,2633527,NC
-0.26,2633528,NC
-0.24,2633529,NC
-0.245,2633530,NC
-0.235,2633531,NC
-0.225,2633532,NC
-0.22,2633533,NC
-0.23,2633534,NC
-0.23,2633535,NC
-0.23,2633536,NC
-0.22,2633537,NC
-0.225,2633538,NC
-0.235,2633539,NC
-0.26,2633540,NC
-0.26,2633541,NC
-0.265,2633542,NC
-0.245,2633543,NC
-0.245,2633544,NC
-0.26,2633545,NC
-0.275,2633546,NC
-0.275,2633547,NC
-0.265,2633548,NC
-0.265,2633549,NC
-0.255,2633550,NC
-0.28,2633551,NC
-0.28,2633552,NC
-0.275,2633553,NC
-0.26,2633554,NC
-0.26,2633555,NC
-0.275,2633556,NC
-0.28,2633557,NC
-0.285,2633558,NC
-0.285,2633559,NC
-0.28,2633560,NC
-0.27,2633561,NC
-0.28,2633562,NC
-0.285,2633563,NC
-0.295,2633564,NC
-0.29,2633565,NC
-0.28,2633566,NC
-0.28,2633567,NC
-0.285,2633568,NC
-0.29,2633569,NC
-0.295,2633570,NC
-0.295,2633571,NC
-0.295,2633572,NC
-0.28,2633573,NC
-0.27,2633574,NC
-0.275,2633575,NC
-0.275,2633576,NC
-0.28,2633577,NC
-0.285,2633578,NC
-0.275,2633579,NC
-0.285,2633580,NC
-0.3,2633581,NC
-0.295,2633582,NC
-0.295,2633583,NC
-0.295,2633584,NC
-0.29,2633585,NC
-0.305,2633586,NC
-0.305,2633587,NC
-0.305,2633588,NC
-0.305,2633589,NC
-0.305,2633590,NC
-0.305,2633591,NC
-0.31,2633592,NC
-0.31,2633593,NC
-0.305,2633594,NC
-0.31,2633595,NC
-0.285,2633596,NC
-0.285,2633597,NC
-0.29,2633598,NC
-0.295,2633599,NC
-0.305,2633600,NC
-0.28,2633601,NC
-0.285,2633602,NC
-0.27,2633603,NC
-0.26,2633604,NC
-0.26,2633605,NC
-0.28,2633606,NC
-0.25,2633607,NC
-0.225,2633608,NC
-0.215,2633609,NC
-0.2,2633610,NC
-0.19,2633611,NC
-0.16,2633612,NC
-0.1,2633613,NC
0.09,2633614,NC
0.495,2633615,NC
0.915,2633616,NC
0.83,2633617,NC
0.385,2633618,B
