channel_0,sample #,type
0.155,3097909,B
-0.08,3097910,NC
-0.09,3097911,NC
-0.045,3097912,NC
-0.035,3097913,NC
-0.085,3097914,NC
-0.11,3097915,NC
-0.12,3097916,NC
-0.14,3097917,NC
-0.125,3097918,NC
-0.12,3097919,NC
-0.125,3097920,NC
-0.135,3097921,NC
-0.155,3097922,NC
-0.15,3097923,NC
-0.165,3097924,NC
-0.17,3097925,NC
-0.195,3097926,NC
-0.23,3097927,NC
-0.265,3097928,NC
-0.29,3097929,NC
-0.29,3097930,NC
-0.34,3097931,NC
-0.415,3097932,NC
-0.5,3097933,NC
-0.535,3097934,NC
-0.56,3097935,NC
-0.58,3097936,NC
-0.615,3097937,NC
-0.655,3097938,NC
-0.69,3097939,NC
-0.715,3097940,NC
-0.725,3097941,NC
-0.705,3097942,NC
-0.71,3097943,NC
-0.715,3097944,NC
-0.75,3097945,NC
-0.77,3097946,NC
-0.735,3097947,NC
-0.72,3097948,NC
-0.665,3097949,NC
-0.635,3097950,NC
-0.6,3097951,NC
-0.56,3097952,NC
-0.53,3097953,NC
-0.475,3097954,NC
-0.435,3097955,NC
-0.395,3097956,NC
-0.375,3097957,NC
-0.365,3097958,NC
-0.35,3097959,NC
-0.335,3097960,NC
-0.325,3097961,NC
-0.32,3097962,NC
-0.315,3097963,NC
-0.31,3097964,NC
-0.315,3097965,NC
-0.3,3097966,NC
-0.28,3097967,NC
-0.275,3097968,NC
-0.275,3097969,NC
-0.28,3097970,NC
-0.28,3097971,NC
-0.28,3097972,NC
-0.27,3097973,NC
-0.275,3097974,NC
-0.275,3097975,NC
-0.285,3097976,NC
-0.285,3097977,NC
-0.26,3097978,NC
-0.245,3097979,NC
-0.25,3097980,NC
-0.24,3097981,NC
-0.24,3097982,NC
-0.225,3097983,NC
-0.21,3097984,NC
-0.2,3097985,NC
-0.19,3097986,NC
-0.19,3097987,NC
-0.195,3097988,NC
-0.2,3097989,NC
-0.185,3097990,NC
-0.175,3097991,NC
-0.165,3097992,NC
-0.18,3097993,NC
-0.18,3097994,NC
-0.175,3097995,NC
-0.16,3097996,NC
-0.14,3097997,NC
-0.14,3097998,NC
-0.145,3097999,NC
-0.15,3098000,NC
-0.145,3098001,NC
-0.13,3098002,NC
-0.115,3098003,NC
-0.12,3098004,NC
-0.135,3098005,NC
-0.135,3098006,NC
-0.14,3098007,NC
-0.12,3098008,NC
-0.105,3098009,NC
-0.12,3098010,NC
-0.115,3098011,NC
-0.11,3098012,NC
-0.105,3098013,NC
-0.1,3098014,NC
-0.09,3098015,NC
-0.08,3098016,NC
-0.085,3098017,NC
-0.09,3098018,NC
-0.095,3098019,NC
-0.09,3098020,NC
-0.075,3098021,NC
-0.065,3098022,NC
-0.085,3098023,NC
-0.075,3098024,NC
-0.09,3098025,NC
-0.09,3098026,NC
-0.07,3098027,NC
-0.065,3098028,NC
-0.065,3098029,NC
-0.075,3098030,NC
-0.085,3098031,NC
-0.08,3098032,NC
-0.075,3098033,NC
-0.08,3098034,NC
-0.075,3098035,NC
-0.1,3098036,NC
-0.09,3098037,NC
-0.075,3098038,NC
-0.07,3098039,NC
-0.075,3098040,NC
-0.075,3098041,NC
-0.095,3098042,NC
-0.085,3098043,NC
-0.085,3098044,NC
-0.085,3098045,NC
-0.095,3098046,NC
-0.095,3098047,NC
-0.105,3098048,NC
-0.12,3098049,NC
-0.11,3098050,NC
-0.11,3098051,NC
-0.11,3098052,NC
-0.135,3098053,NC
-0.14,3098054,NC
-0.155,3098055,NC
-0.155,3098056,NC
-0.155,3098057,NC
-0.165,3098058,NC
-0.175,3098059,NC
-0.195,3098060,NC
-0.19,3098061,NC
-0.18,3098062,NC
-0.19,3098063,NC
-0.195,3098064,NC
-0.205,3098065,NC
-0.225,3098066,NC
-0.23,3098067,NC
-0.225,3098068,NC
-0.215,3098069,NC
-0.22,3098070,NC
-0.225,3098071,NC
-0.235,3098072,NC
-0.225,3098073,NC
-0.23,3098074,NC
-0.22,3098075,NC
-0.23,3098076,NC
-0.25,3098077,NC
-0.25,3098078,NC
-0.245,3098079,NC
-0.24,3098080,NC
-0.22,3098081,NC
-0.245,3098082,NC
-0.25,3098083,NC
-0.255,3098084,NC
-0.265,3098085,NC
-0.26,3098086,NC
-0.26,3098087,NC
-0.26,3098088,NC
-0.265,3098089,NC
-0.275,3098090,NC
-0.28,3098091,NC
-0.28,3098092,NC
-0.27,3098093,NC
-0.27,3098094,NC
-0.27,3098095,NC
-0.265,3098096,NC
-0.275,3098097,NC
-0.27,3098098,NC
-0.27,3098099,NC
-0.275,3098100,NC
-0.265,3098101,NC
-0.285,3098102,NC
-0.285,3098103,NC
-0.28,3098104,NC
-0.265,3098105,NC
-0.275,3098106,NC
-0.29,3098107,NC
-0.285,3098108,NC
-0.29,3098109,NC
-0.28,3098110,NC
-0.275,3098111,NC
-0.29,3098112,NC
-0.305,3098113,NC
-0.3,3098114,NC
-0.305,3098115,NC
-0.29,3098116,NC
-0.275,3098117,NC
-0.27,3098118,NC
-0.295,3098119,NC
-0.29,3098120,NC
-0.29,3098121,NC
-0.285,3098122,NC
-0.285,3098123,NC
-0.295,3098124,NC
-0.29,3098125,NC
-0.295,3098126,NC
-0.315,3098127,NC
-0.3,3098128,NC
-0.28,3098129,NC
-0.295,3098130,NC
-0.305,3098131,NC
-0.29,3098132,NC
-0.3,3098133,NC
-0.3,3098134,NC
-0.285,3098135,NC
-0.29,3098136,NC
-0.295,3098137,NC
-0.305,3098138,NC
-0.315,3098139,NC
-0.32,3098140,NC
-0.3,3098141,NC
-0.31,3098142,NC
-0.315,3098143,NC
-0.31,3098144,NC
-0.315,3098145,NC
-0.32,3098146,NC
-0.295,3098147,NC
-0.315,3098148,NC
