channel_0,sample #,type
0.9,1895029,B
0.645,1895030,NC
0.37,1895031,NC
0.235,1895032,NC
0.205,1895033,NC
0.2,1895034,NC
0.21,1895035,NC
0.2,1895036,NC
0.215,1895037,NC
0.22,1895038,NC
0.23,1895039,NC
0.235,1895040,NC
0.225,1895041,NC
0.225,1895042,NC
0.225,1895043,NC
0.21,1895044,NC
0.215,1895045,NC
0.205,1895046,NC
0.195,1895047,NC
0.175,1895048,NC
0.16,1895049,NC
0.155,1895050,NC
0.11,1895051,NC
0.07,1895052,NC
0.01,1895053,NC
-0.04,1895054,NC
-0.09,1895055,NC
-0.145,1895056,NC
-0.195,1895057,NC
-0.26,1895058,NC
-0.34,1895059,NC
-0.425,1895060,NC
-0.485,1895061,NC
-0.495,1895062,NC
-0.475,1895063,NC
-0.46,1895064,NC
-0.435,1895065,NC
-0.415,1895066,NC
-0.4,1895067,NC
-0.39,1895068,NC
-0.39,1895069,NC
-0.39,1895070,NC
-0.395,1895071,NC
-0.385,1895072,NC
-0.36,1895073,NC
-0.325,1895074,NC
-0.285,1895075,NC
-0.265,1895076,NC
-0.26,1895077,NC
-0.255,1895078,NC
-0.255,1895079,NC
-0.25,1895080,NC
-0.255,1895081,NC
-0.255,1895082,NC
-0.27,1895083,NC
-0.28,1895084,NC
-0.265,1895085,NC
-0.265,1895086,NC
-0.26,1895087,NC
-0.26,1895088,NC
-0.27,1895089,NC
-0.255,1895090,NC
-0.245,1895091,NC
-0.25,1895092,NC
-0.25,1895093,NC
-0.265,1895094,NC
-0.285,1895095,NC
-0.3,1895096,NC
-0.3,1895097,NC
-0.29,1895098,NC
-0.29,1895099,NC
-0.305,1895100,NC
-0.32,1895101,NC
-0.325,1895102,NC
-0.325,1895103,NC
-0.315,1895104,NC
-0.32,1895105,NC
-0.33,1895106,NC
-0.35,1895107,NC
-0.35,1895108,NC
-0.35,1895109,NC
-0.355,1895110,NC
-0.35,1895111,NC
-0.365,1895112,NC
-0.375,1895113,NC
-0.38,1895114,NC
-0.375,1895115,NC
-0.375,1895116,NC
-0.38,1895117,NC
-0.39,1895118,NC
-0.395,1895119,NC
-0.395,1895120,NC
-0.385,1895121,NC
-0.375,1895122,NC
-0.385,1895123,NC
-0.385,1895124,NC
-0.385,1895125,NC
-0.395,1895126,NC
-0.385,1895127,NC
-0.365,1895128,NC
-0.37,1895129,NC
-0.365,1895130,NC
-0.36,1895131,NC
-0.355,1895132,NC
-0.35,1895133,NC
-0.325,1895134,NC
-0.315,1895135,NC
-0.315,1895136,NC
-0.32,1895137,NC
-0.305,1895138,NC
-0.285,1895139,NC
-0.265,1895140,NC
-0.25,1895141,NC
-0.245,1895142,NC
-0.245,1895143,NC
-0.24,1895144,NC
-0.22,1895145,NC
-0.2,1895146,NC
-0.18,1895147,NC
-0.19,1895148,NC
-0.18,1895149,NC
-0.165,1895150,NC
-0.145,1895151,NC
-0.125,1895152,NC
-0.125,1895153,NC
-0.135,1895154,NC
-0.135,1895155,NC
-0.125,1895156,NC
-0.115,1895157,NC
-0.1,1895158,NC
-0.11,1895159,NC
-0.11,1895160,NC
-0.12,1895161,NC
-0.12,1895162,NC
-0.11,1895163,NC
-0.095,1895164,NC
-0.1,1895165,NC
-0.105,1895166,NC
-0.13,1895167,NC
-0.135,1895168,NC
-0.13,1895169,NC
-0.13,1895170,NC
-0.12,1895171,NC
-0.135,1895172,NC
-0.145,1895173,NC
-0.155,1895174,NC
-0.145,1895175,NC
-0.14,1895176,NC
-0.135,1895177,NC
-0.15,1895178,NC
-0.175,1895179,NC
-0.18,1895180,NC
-0.17,1895181,NC
-0.16,1895182,NC
-0.17,1895183,NC
-0.195,1895184,NC
-0.205,1895185,NC
-0.205,1895186,NC
-0.2,1895187,NC
-0.18,1895188,NC
-0.175,1895189,NC
-0.19,1895190,NC
-0.2,1895191,NC
-0.205,1895192,NC
-0.195,1895193,NC
-0.18,1895194,NC
-0.19,1895195,NC
-0.2,1895196,NC
-0.215,1895197,NC
-0.21,1895198,NC
-0.205,1895199,NC
-0.195,1895200,NC
-0.195,1895201,NC
-0.21,1895202,NC
-0.23,1895203,NC
-0.235,1895204,NC
-0.215,1895205,NC
-0.2,1895206,NC
-0.205,1895207,NC
