channel_0,sample #,type
0.625,1490277,B
0.31,1490278,NC
0.09,1490279,NC
0.04,1490280,NC
0.045,1490281,NC
0.065,1490282,NC
0.05,1490283,NC
0.06,1490284,NC
0.055,1490285,NC
0.05,1490286,NC
0.075,1490287,NC
0.075,1490288,NC
0.08,1490289,NC
0.035,1490290,NC
0.035,1490291,NC
0.055,1490292,NC
0.07,1490293,NC
0.075,1490294,NC
0.045,1490295,NC
0.02,1490296,NC
-0.015,1490297,NC
-0.04,1490298,NC
-0.085,1490299,NC
-0.13,1490300,NC
-0.2,1490301,NC
-0.27,1490302,NC
-0.33,1490303,NC
-0.37,1490304,NC
-0.455,1490305,NC
-0.535,1490306,NC
-0.59,1490307,NC
-0.575,1490308,NC
-0.535,1490309,NC
-0.505,1490310,NC
-0.465,1490311,NC
-0.445,1490312,NC
-0.44,1490313,NC
-0.46,1490314,NC
-0.48,1490315,NC
-0.475,1490316,NC
-0.465,1490317,NC
-0.45,1490318,NC
-0.42,1490319,NC
-0.42,1490320,NC
-0.39,1490321,NC
-0.355,1490322,NC
-0.35,1490323,NC
-0.36,1490324,NC
-0.385,1490325,NC
-0.39,1490326,NC
-0.4,1490327,NC
-0.395,1490328,NC
-0.39,1490329,NC
-0.395,1490330,NC
-0.39,1490331,NC
-0.39,1490332,NC
-0.405,1490333,NC
-0.385,1490334,NC
-0.37,1490335,NC
-0.355,1490336,NC
-0.36,1490337,NC
-0.36,1490338,NC
-0.365,1490339,NC
-0.375,1490340,NC
-0.36,1490341,NC
-0.37,1490342,NC
-0.375,1490343,NC
-0.38,1490344,NC
-0.375,1490345,NC
-0.36,1490346,NC
-0.35,1490347,NC
-0.35,1490348,NC
-0.365,1490349,NC
-0.375,1490350,NC
-0.385,1490351,NC
-0.38,1490352,NC
-0.375,1490353,NC
-0.37,1490354,NC
-0.375,1490355,NC
-0.365,1490356,NC
-0.355,1490357,NC
-0.34,1490358,NC
-0.345,1490359,NC
-0.34,1490360,NC
-0.35,1490361,NC
-0.345,1490362,NC
-0.35,1490363,NC
-0.35,1490364,NC
-0.34,1490365,NC
-0.34,1490366,NC
-0.335,1490367,NC
-0.345,1490368,NC
-0.345,1490369,NC
-0.345,1490370,NC
-0.33,1490371,NC
-0.325,1490372,NC
-0.325,1490373,NC
-0.315,1490374,NC
-0.305,1490375,NC
-0.275,1490376,NC
-0.265,1490377,NC
-0.24,1490378,NC
-0.23,1490379,NC
-0.23,1490380,NC
-0.24,1490381,NC
-0.235,1490382,NC
-0.235,1490383,NC
-0.23,1490384,NC
-0.23,1490385,NC
-0.23,1490386,NC
-0.225,1490387,NC
-0.225,1490388,NC
-0.195,1490389,NC
-0.18,1490390,NC
-0.185,1490391,NC
-0.18,1490392,NC
-0.18,1490393,NC
-0.175,1490394,NC
-0.175,1490395,NC
-0.195,1490396,NC
-0.205,1490397,NC
-0.205,1490398,NC
-0.19,1490399,NC
-0.17,1490400,NC
-0.16,1490401,NC
-0.17,1490402,NC
-0.195,1490403,NC
-0.195,1490404,NC
-0.2,1490405,NC
-0.195,1490406,NC
-0.17,1490407,NC
-0.2,1490408,NC
-0.21,1490409,NC
-0.225,1490410,NC
-0.23,1490411,NC
-0.205,1490412,NC
-0.2,1490413,NC
-0.195,1490414,NC
-0.205,1490415,NC
-0.215,1490416,NC
-0.23,1490417,NC
-0.22,1490418,NC
-0.22,1490419,NC
-0.23,1490420,NC
-0.24,1490421,NC
-0.24,1490422,NC
-0.27,1490423,NC
-0.275,1490424,NC
-0.3,1490425,NC
-0.31,1490426,NC
-0.31,1490427,NC
-0.3,1490428,NC
-0.295,1490429,NC
-0.28,1490430,NC
-0.26,1490431,NC
-0.285,1490432,NC
-0.285,1490433,NC
-0.295,1490434,NC
-0.3,1490435,NC
-0.305,1490436,NC
-0.285,1490437,NC
-0.275,1490438,NC
-0.295,1490439,NC
-0.3,1490440,NC
-0.315,1490441,NC
-0.3,1490442,NC
-0.295,1490443,NC
-0.29,1490444,NC
-0.3,1490445,NC
-0.32,1490446,NC
-0.33,1490447,NC
-0.315,1490448,NC
-0.3,1490449,NC
-0.29,1490450,NC
-0.29,1490451,NC
-0.3,1490452,NC
-0.3,1490453,NC
-0.295,1490454,NC
-0.295,1490455,NC
-0.32,1490456,NC
-0.33,1490457,NC
-0.34,1490458,NC
-0.33,1490459,NC
-0.32,1490460,NC
-0.3,1490461,NC
-0.32,1490462,NC
