channel_0,sample #,type
2.29,4887241,B
2.21,4887242,NC
2.1,4887243,NC
1.975,4887244,NC
1.855,4887245,NC
1.735,4887246,NC
1.65,4887247,NC
1.57,4887248,NC
1.48,4887249,NC
1.335,4887250,NC
1.185,4887251,NC
0.995,4887252,NC
0.795,4887253,NC
0.615,4887254,NC
0.46,4887255,NC
0.28,4887256,NC
0.085,4887257,NC
-0.1,4887258,NC
-0.26,4887259,NC
-0.4,4887260,NC
-0.54,4887261,NC
-0.695,4887262,NC
-0.8,4887263,NC
-0.875,4887264,NC
-0.925,4887265,NC
-0.975,4887266,NC
-1.01,4887267,NC
-1.095,4887268,NC
-1.215,4887269,NC
-1.355,4887270,NC
-1.465,4887271,NC
-1.565,4887272,NC
-1.665,4887273,NC
-1.79,4887274,NC
-1.905,4887275,NC
-2.04,4887276,NC
-2.08,4887277,NC
-2.03,4887278,NC
-1.925,4887279,NC
-1.785,4887280,NC
-1.635,4887281,NC
-1.475,4887282,NC
-1.315,4887283,NC
-1.18,4887284,NC
-1.115,4887285,NC
-1.055,4887286,NC
-1.0,4887287,NC
-0.94,4887288,NC
-0.895,4887289,NC
-0.86,4887290,NC
-0.81,4887291,NC
-0.765,4887292,NC
-0.745,4887293,NC
-0.745,4887294,NC
-0.705,4887295,NC
-0.655,4887296,NC
-0.545,4887297,NC
-0.45,4887298,NC
-0.395,4887299,NC
-0.36,4887300,NC
-0.31,4887301,NC
-0.245,4887302,NC
-0.18,4887303,NC
-0.135,4887304,NC
-0.07,4887305,NC
-0.045,4887306,NC
0.015,4887307,NC
0.065,4887308,NC
0.155,4887309,NC
0.235,4887310,NC
0.29,4887311,NC
0.31,4887312,NC
0.335,4887313,NC
0.34,4887314,NC
0.345,4887315,NC
0.34,4887316,NC
0.325,4887317,NC
0.315,4887318,NC
0.32,4887319,NC
0.3,4887320,NC
0.295,4887321,NC
0.305,4887322,NC
0.29,4887323,NC
0.285,4887324,NC
0.3,4887325,NC
0.31,4887326,NC
0.295,4887327,NC
0.31,4887328,NC
0.305,4887329,NC
0.295,4887330,NC
0.31,4887331,NC
0.305,4887332,NC
0.295,4887333,NC
0.31,4887334,NC
0.31,4887335,NC
0.335,4887336,NC
0.365,4887337,NC
0.4,4887338,NC
0.43,4887339,NC
0.46,4887340,NC
0.485,4887341,NC
0.475,4887342,NC
0.48,4887343,NC
0.485,4887344,NC
0.485,4887345,NC
0.505,4887346,NC
0.535,4887347,NC
0.56,4887348,NC
0.58,4887349,NC
0.605,4887350,NC
0.625,4887351,NC
0.635,4887352,NC
0.635,4887353,NC
0.63,4887354,NC
0.655,4887355,NC
0.655,4887356,NC
0.655,4887357,NC
0.655,4887358,NC
0.66,4887359,NC
0.64,4887360,NC
0.66,4887361,NC
0.67,4887362,NC
0.67,4887363,NC
0.665,4887364,NC
0.64,4887365,NC
0.625,4887366,NC
0.62,4887367,NC
0.61,4887368,NC
0.605,4887369,NC
0.58,4887370,NC
0.555,4887371,NC
0.525,4887372,NC
0.505,4887373,NC
0.49,4887374,NC
0.475,4887375,NC
0.455,4887376,NC
0.43,4887377,NC
0.395,4887378,NC
0.375,4887379,NC
0.35,4887380,NC
0.29,4887381,NC
0.24,4887382,NC
0.2,4887383,NC
0.15,4887384,NC
0.13,4887385,NC
0.1,4887386,NC
0.065,4887387,NC
0.015,4887388,NC
-0.04,4887389,NC
-0.1,4887390,NC
-0.145,4887391,NC
-0.185,4887392,NC
-0.195,4887393,NC
-0.22,4887394,NC
-0.255,4887395,NC
-0.285,4887396,NC
-0.305,4887397,NC
-0.305,4887398,NC
-0.315,4887399,NC
-0.33,4887400,NC
-0.355,4887401,NC
-0.39,4887402,NC
-0.385,4887403,NC
-0.385,4887404,NC
-0.385,4887405,NC
-0.395,4887406,NC
-0.405,4887407,NC
-0.42,4887408,NC
-0.41,4887409,NC
-0.43,4887410,NC
-0.44,4887411,NC
-0.455,4887412,NC
-0.47,4887413,NC
-0.48,4887414,NC
-0.485,4887415,NC
-0.46,4887416,NC
-0.445,4887417,NC
-0.43,4887418,NC
-0.44,4887419,NC
-0.465,4887420,NC
-0.49,4887421,NC
-0.505,4887422,NC
-0.52,4887423,NC
-0.52,4887424,NC
-0.525,4887425,NC
-0.535,4887426,NC
-0.545,4887427,NC
-0.525,4887428,NC
-0.51,4887429,NC
-0.52,4887430,NC
-0.52,4887431,NC
-0.525,4887432,NC
-0.505,4887433,NC
-0.495,4887434,NC
-0.465,4887435,NC
-0.475,4887436,NC
-0.5,4887437,NC
-0.51,4887438,NC
-0.505,4887439,NC
-0.495,4887440,NC
-0.48,4887441,NC
-0.47,4887442,NC
-0.46,4887443,NC
-0.465,4887444,NC
-0.465,4887445,NC
-0.46,4887446,NC
-0.44,4887447,NC
-0.42,4887448,NC
-0.425,4887449,NC
-0.435,4887450,NC
-0.455,4887451,NC
-0.475,4887452,NC
-0.48,4887453,NC
-0.475,4887454,NC
-0.465,4887455,NC
-0.45,4887456,NC
-0.435,4887457,NC
-0.445,4887458,NC
-0.445,4887459,NC
-0.455,4887460,NC
-0.48,4887461,NC
-0.485,4887462,NC
-0.46,4887463,NC
-0.445,4887464,NC
-0.42,4887465,NC
-0.43,4887466,NC
-0.445,4887467,NC
-0.47,4887468,NC
-0.47,4887469,NC
-0.445,4887470,NC
-0.435,4887471,NC
-0.435,4887472,NC
-0.44,4887473,NC
-0.45,4887474,NC
-0.44,4887475,NC
-0.425,4887476,NC
-0.435,4887477,NC
-0.44,4887478,NC
-0.455,4887479,NC
-0.44,4887480,NC
-0.42,4887481,NC
-0.43,4887482,NC
-0.425,4887483,NC
-0.41,4887484,NC
-0.41,4887485,NC
-0.405,4887486,NC
-0.42,4887487,NC
-0.435,4887488,NC
-0.435,4887489,NC
-0.44,4887490,NC
-0.425,4887491,NC
-0.43,4887492,NC
-0.425,4887493,NC
-0.415,4887494,NC
-0.395,4887495,NC
-0.38,4887496,NC
-0.395,4887497,NC
-0.43,4887498,NC
-0.435,4887499,NC
-0.445,4887500,NC
-0.44,4887501,NC
-0.445,4887502,NC
-0.43,4887503,NC
-0.42,4887504,NC
-0.41,4887505,NC
-0.385,4887506,NC
-0.38,4887507,NC
-0.39,4887508,NC
-0.4,4887509,NC
-0.43,4887510,NC
-0.415,4887511,NC
-0.425,4887512,NC
-0.415,4887513,NC
-0.39,4887514,NC
-0.375,4887515,NC
-0.38,4887516,NC
-0.37,4887517,NC
-0.385,4887518,NC
-0.39,4887519,NC
-0.39,4887520,NC
-0.37,4887521,NC
-0.36,4887522,NC
-0.34,4887523,NC
-0.335,4887524,NC
-0.32,4887525,NC
-0.31,4887526,NC
-0.31,4887527,NC
-0.3,4887528,NC
-0.285,4887529,NC
-0.27,4887530,NC
-0.235,4887531,NC
-0.2,4887532,NC
-0.085,4887533,NC
0.2,4887534,NC
0.735,4887535,NC
1.37,4887536,NC
2.005,4887537,NC
2.42,4887538,NC
2.435,4887539,NC
2.36,4887540,NC
2.3,4887541,NC
2.27,4887542,B
2.225,4887543,NC
2.16,4887544,NC
2.075,4887545,NC
2.0,4887546,NC
1.94,4887547,NC
1.88,4887548,NC
1.815,4887549,NC
1.735,4887550,NC
1.655,4887551,NC
1.575,4887552,NC
1.49,4887553,NC
1.405,4887554,NC
1.285,4887555,NC
1.115,4887556,NC
0.95,4887557,NC
0.77,4887558,NC
0.595,4887559,NC
0.445,4887560,NC
0.325,4887561,NC
0.205,4887562,NC
0.095,4887563,NC
-0.03,4887564,NC
-0.14,4887565,NC
-0.235,4887566,NC
-0.31,4887567,NC
-0.39,4887568,NC
-0.465,4887569,NC
-0.505,4887570,NC
-0.555,4887571,NC
-0.62,4887572,NC
-0.75,4887573,NC
-0.9,4887574,NC
-1.06,4887575,NC
-1.195,4887576,NC
-1.33,4887577,NC
-1.495,4887578,NC
-1.705,4887579,NC
-1.87,4887580,NC
-1.96,4887581,NC
-1.925,4887582,NC
-1.8,4887583,NC
-1.645,4887584,NC
-1.5,4887585,NC
-1.4,4887586,NC
-1.3,4887587,NC
-1.255,4887588,NC
-1.22,4887589,NC
