channel_0,sample #,type
0.77,1884321,B
0.51,1884322,NC
0.25,1884323,NC
0.13,1884324,NC
0.125,1884325,NC
0.14,1884326,NC
0.15,1884327,NC
0.135,1884328,NC
0.125,1884329,NC
0.105,1884330,NC
0.115,1884331,NC
0.13,1884332,NC
0.145,1884333,NC
0.125,1884334,NC
0.09,1884335,NC
0.09,1884336,NC
0.09,1884337,NC
0.105,1884338,NC
0.115,1884339,NC
0.095,1884340,NC
0.07,1884341,NC
0.02,1884342,NC
-0.015,1884343,NC
-0.065,1884344,NC
-0.095,1884345,NC
-0.14,1884346,NC
-0.21,1884347,NC
-0.265,1884348,NC
-0.325,1884349,NC
-0.38,1884350,NC
-0.465,1884351,NC
-0.54,1884352,NC
-0.595,1884353,NC
-0.61,1884354,NC
-0.585,1884355,NC
-0.52,1884356,NC
-0.485,1884357,NC
-0.46,1884358,NC
-0.445,1884359,NC
-0.465,1884360,NC
-0.475,1884361,NC
-0.485,1884362,NC
-0.475,1884363,NC
-0.47,1884364,NC
-0.47,1884365,NC
-0.44,1884366,NC
-0.41,1884367,NC
-0.375,1884368,NC
-0.355,1884369,NC
-0.365,1884370,NC
-0.385,1884371,NC
-0.415,1884372,NC
-0.42,1884373,NC
-0.415,1884374,NC
-0.41,1884375,NC
-0.415,1884376,NC
-0.435,1884377,NC
-0.45,1884378,NC
-0.435,1884379,NC
-0.43,1884380,NC
-0.42,1884381,NC
-0.425,1884382,NC
-0.435,1884383,NC
-0.45,1884384,NC
-0.455,1884385,NC
-0.43,1884386,NC
-0.43,1884387,NC
-0.42,1884388,NC
-0.41,1884389,NC
-0.425,1884390,NC
-0.42,1884391,NC
-0.405,1884392,NC
-0.395,1884393,NC
-0.395,1884394,NC
-0.405,1884395,NC
-0.42,1884396,NC
-0.42,1884397,NC
-0.44,1884398,NC
-0.425,1884399,NC
-0.425,1884400,NC
-0.435,1884401,NC
-0.44,1884402,NC
-0.435,1884403,NC
-0.425,1884404,NC
-0.42,1884405,NC
-0.405,1884406,NC
-0.43,1884407,NC
-0.435,1884408,NC
-0.43,1884409,NC
-0.415,1884410,NC
-0.395,1884411,NC
-0.395,1884412,NC
-0.39,1884413,NC
-0.41,1884414,NC
-0.395,1884415,NC
-0.37,1884416,NC
-0.365,1884417,NC
-0.35,1884418,NC
-0.375,1884419,NC
-0.38,1884420,NC
-0.355,1884421,NC
-0.345,1884422,NC
-0.325,1884423,NC
-0.315,1884424,NC
-0.325,1884425,NC
-0.33,1884426,NC
-0.32,1884427,NC
-0.31,1884428,NC
-0.295,1884429,NC
-0.28,1884430,NC
-0.28,1884431,NC
-0.285,1884432,NC
-0.275,1884433,NC
-0.265,1884434,NC
-0.24,1884435,NC
-0.23,1884436,NC
-0.23,1884437,NC
-0.235,1884438,NC
-0.22,1884439,NC
-0.19,1884440,NC
-0.175,1884441,NC
-0.17,1884442,NC
-0.175,1884443,NC
-0.18,1884444,NC
-0.18,1884445,NC
-0.17,1884446,NC
-0.16,1884447,NC
-0.16,1884448,NC
-0.165,1884449,NC
-0.16,1884450,NC
-0.16,1884451,NC
-0.15,1884452,NC
-0.145,1884453,NC
-0.16,1884454,NC
-0.17,1884455,NC
-0.19,1884456,NC
-0.185,1884457,NC
-0.18,1884458,NC
-0.17,1884459,NC
-0.185,1884460,NC
-0.195,1884461,NC
-0.23,1884462,NC
-0.22,1884463,NC
-0.23,1884464,NC
-0.22,1884465,NC
-0.23,1884466,NC
-0.24,1884467,NC
-0.25,1884468,NC
-0.245,1884469,NC
-0.245,1884470,NC
-0.235,1884471,NC
-0.245,1884472,NC
-0.27,1884473,NC
-0.27,1884474,NC
-0.285,1884475,NC
-0.265,1884476,NC
-0.26,1884477,NC
-0.27,1884478,NC
-0.275,1884479,NC
-0.275,1884480,NC
-0.275,1884481,NC
-0.265,1884482,NC
-0.245,1884483,NC
-0.24,1884484,NC
-0.245,1884485,NC
-0.255,1884486,NC
-0.26,1884487,NC
-0.265,1884488,NC
-0.26,1884489,NC
-0.27,1884490,NC
-0.29,1884491,NC
-0.315,1884492,NC
-0.3,1884493,NC
-0.28,1884494,NC
-0.26,1884495,NC
-0.265,1884496,NC
-0.27,1884497,NC
-0.29,1884498,NC
-0.295,1884499,NC
-0.275,1884500,NC
-0.255,1884501,NC
-0.26,1884502,NC
-0.265,1884503,NC
-0.28,1884504,NC
-0.295,1884505,NC
-0.29,1884506,NC
-0.3,1884507,NC
-0.285,1884508,NC
-0.27,1884509,NC
-0.3,1884510,NC
-0.3,1884511,NC
-0.275,1884512,NC
-0.275,1884513,NC
-0.285,1884514,NC
-0.29,1884515,NC
-0.3,1884516,NC
-0.315,1884517,NC
-0.295,1884518,NC
-0.285,1884519,NC
-0.295,1884520,NC
-0.305,1884521,NC
-0.325,1884522,NC
-0.315,1884523,NC
-0.3,1884524,NC
-0.31,1884525,NC
-0.315,1884526,NC
-0.33,1884527,NC
-0.33,1884528,NC
-0.32,1884529,NC
-0.31,1884530,NC
-0.295,1884531,NC
-0.285,1884532,NC
-0.31,1884533,NC
-0.32,1884534,NC
-0.32,1884535,NC
-0.325,1884536,NC
-0.32,1884537,NC
-0.32,1884538,NC
-0.31,1884539,NC
-0.315,1884540,NC
-0.315,1884541,NC
-0.32,1884542,NC
-0.325,1884543,NC
-0.325,1884544,NC
-0.345,1884545,NC
-0.355,1884546,NC
-0.35,1884547,NC
-0.34,1884548,NC
-0.315,1884549,NC
-0.315,1884550,NC
-0.32,1884551,NC
-0.33,1884552,NC
-0.335,1884553,NC
-0.335,1884554,NC
-0.33,1884555,NC
-0.34,1884556,NC
-0.325,1884557,NC
-0.355,1884558,NC
-0.35,1884559,NC
-0.33,1884560,NC
-0.32,1884561,NC
-0.335,1884562,NC
-0.36,1884563,NC
-0.365,1884564,NC
-0.36,1884565,NC
-0.335,1884566,NC
-0.315,1884567,NC
-0.295,1884568,NC
-0.29,1884569,NC
-0.31,1884570,NC
-0.325,1884571,NC
-0.335,1884572,NC
-0.335,1884573,NC
-0.34,1884574,NC
-0.325,1884575,NC
-0.335,1884576,NC
-0.34,1884577,NC
-0.335,1884578,NC
-0.31,1884579,NC
-0.32,1884580,NC
-0.325,1884581,NC
-0.35,1884582,NC
-0.355,1884583,NC
-0.365,1884584,NC
-0.345,1884585,NC
-0.355,1884586,NC
-0.34,1884587,NC
-0.325,1884588,NC
-0.305,1884589,NC
-0.3,1884590,NC
-0.3,1884591,NC
-0.315,1884592,NC
-0.33,1884593,NC
-0.35,1884594,NC
-0.325,1884595,NC
-0.31,1884596,NC
-0.3,1884597,NC
-0.31,1884598,NC
-0.325,1884599,NC
-0.34,1884600,NC
-0.345,1884601,NC
-0.34,1884602,NC
-0.33,1884603,NC
-0.325,1884604,NC
-0.305,1884605,NC
-0.3,1884606,NC
-0.305,1884607,NC
-0.295,1884608,NC
-0.305,1884609,NC
-0.315,1884610,NC
-0.325,1884611,NC
-0.32,1884612,NC
-0.29,1884613,NC
-0.26,1884614,NC
-0.24,1884615,NC
-0.21,1884616,NC
-0.175,1884617,NC
-0.115,1884618,NC
0.045,1884619,NC
0.365,1884620,NC
0.765,1884621,NC
0.895,1884622,NC
0.655,1884623,NC
0.33,1884624,NC
0.13,1884625,NC
0.105,1884626,NC
0.125,1884627,NC
0.16,1884628,NC
0.185,1884629,NC
0.185,1884630,NC
0.19,1884631,NC
0.195,1884632,NC
