channel_0,sample #,type
0.82,2630421,f
0.385,2630422,NC
0.105,2630423,NC
0.035,2630424,NC
0.045,2630425,NC
0.06,2630426,NC
0.02,2630427,NC
0.015,2630428,NC
0.005,2630429,NC
-0.005,2630430,NC
-0.015,2630431,NC
-0.03,2630432,NC
-0.04,2630433,NC
-0.04,2630434,NC
-0.045,2630435,NC
-0.065,2630436,NC
-0.09,2630437,NC
-0.12,2630438,NC
-0.14,2630439,NC
-0.145,2630440,NC
-0.15,2630441,NC
-0.185,2630442,NC
-0.225,2630443,NC
-0.28,2630444,NC
-0.305,2630445,NC
-0.34,2630446,NC
-0.35,2630447,NC
-0.405,2630448,NC
-0.46,2630449,NC
-0.54,2630450,NC
-0.605,2630451,NC
-0.64,2630452,NC
-0.67,2630453,NC
-0.705,2630454,NC
-0.73,2630455,NC
-0.75,2630456,NC
-0.745,2630457,NC
-0.71,2630458,NC
-0.685,2630459,NC
-0.685,2630460,NC
-0.675,2630461,NC
-0.66,2630462,NC
-0.63,2630463,NC
-0.58,2630464,NC
-0.52,2630465,NC
-0.495,2630466,NC
-0.435,2630467,NC
-0.385,2630468,NC
-0.33,2630469,NC
-0.29,2630470,NC
-0.26,2630471,NC
-0.255,2630472,NC
-0.255,2630473,NC
-0.285,2630474,NC
-0.315,2630475,NC
-0.32,2630476,NC
-0.31,2630477,NC
-0.3,2630478,NC
-0.3,2630479,NC
-0.31,2630480,NC
-0.295,2630481,NC
-0.27,2630482,NC
-0.24,2630483,NC
-0.22,2630484,NC
-0.225,2630485,NC
-0.225,2630486,NC
-0.225,2630487,NC
-0.21,2630488,NC
-0.19,2630489,NC
-0.17,2630490,NC
-0.16,2630491,NC
-0.155,2630492,NC
-0.16,2630493,NC
-0.15,2630494,NC
-0.115,2630495,NC
-0.115,2630496,NC
-0.12,2630497,NC
-0.125,2630498,NC
-0.12,2630499,NC
-0.095,2630500,NC
-0.07,2630501,NC
-0.075,2630502,NC
-0.085,2630503,NC
-0.09,2630504,NC
-0.09,2630505,NC
-0.08,2630506,NC
-0.06,2630507,NC
-0.07,2630508,NC
-0.08,2630509,NC
-0.075,2630510,NC
-0.07,2630511,NC
-0.08,2630512,NC
-0.055,2630513,NC
-0.06,2630514,NC
-0.07,2630515,NC
-0.07,2630516,NC
-0.06,2630517,NC
-0.05,2630518,NC
-0.035,2630519,NC
-0.025,2630520,NC
-0.035,2630521,NC
-0.045,2630522,NC
-0.05,2630523,NC
-0.03,2630524,NC
-0.01,2630525,NC
-0.005,2630526,NC
-0.01,2630527,NC
-0.015,2630528,NC
-0.015,2630529,NC
-0.015,2630530,NC
0.005,2630531,NC
0.005,2630532,NC
0.005,2630533,NC
0.0,2630534,NC
-0.01,2630535,NC
-0.015,2630536,NC
0.02,2630537,NC
0.03,2630538,NC
0.035,2630539,NC
0.025,2630540,NC
0.02,2630541,NC
0.03,2630542,NC
0.045,2630543,NC
0.045,2630544,NC
0.045,2630545,NC
0.035,2630546,NC
0.03,2630547,NC
0.045,2630548,NC
0.055,2630549,NC
0.055,2630550,NC
0.045,2630551,NC
0.045,2630552,NC
0.05,2630553,NC
0.05,2630554,NC
0.07,2630555,NC
0.065,2630556,NC
0.06,2630557,NC
0.04,2630558,NC
0.04,2630559,NC
0.04,2630560,NC
0.045,2630561,NC
0.04,2630562,NC
0.04,2630563,NC
0.035,2630564,NC
0.015,2630565,NC
0.025,2630566,NC
0.03,2630567,NC
0.03,2630568,NC
0.025,2630569,NC
0.01,2630570,NC
-0.01,2630571,NC
-0.005,2630572,NC
0.0,2630573,NC
0.005,2630574,NC
-0.005,2630575,NC
-0.02,2630576,NC
-0.035,2630577,NC
-0.035,2630578,NC
-0.04,2630579,NC
-0.055,2630580,NC
-0.07,2630581,NC
-0.075,2630582,NC
-0.08,2630583,NC
-0.075,2630584,NC
-0.08,2630585,NC
-0.09,2630586,NC
-0.105,2630587,NC
-0.12,2630588,NC
-0.125,2630589,NC
-0.12,2630590,NC
-0.125,2630591,NC
-0.135,2630592,NC
-0.135,2630593,NC
-0.15,2630594,NC
-0.15,2630595,NC
-0.155,2630596,NC
-0.15,2630597,NC
-0.16,2630598,NC
-0.175,2630599,NC
-0.17,2630600,NC
-0.185,2630601,NC
-0.175,2630602,NC
-0.17,2630603,NC
-0.175,2630604,NC
-0.185,2630605,NC
-0.18,2630606,NC
-0.175,2630607,NC
-0.145,2630608,NC
-0.16,2630609,NC
-0.15,2630610,NC
-0.16,2630611,NC
-0.17,2630612,NC
-0.18,2630613,NC
-0.165,2630614,NC
-0.155,2630615,NC
-0.16,2630616,NC
-0.17,2630617,NC
-0.175,2630618,NC
-0.185,2630619,NC
-0.185,2630620,NC
-0.16,2630621,NC
-0.165,2630622,NC
-0.175,2630623,NC
-0.175,2630624,NC
-0.175,2630625,NC
-0.16,2630626,NC
-0.155,2630627,NC
-0.17,2630628,NC
-0.175,2630629,NC
-0.17,2630630,NC
-0.165,2630631,NC
-0.155,2630632,NC
-0.145,2630633,NC
-0.15,2630634,NC
-0.165,2630635,NC
-0.175,2630636,NC
-0.165,2630637,NC
-0.175,2630638,NC
-0.17,2630639,NC
-0.17,2630640,NC
-0.17,2630641,NC
-0.18,2630642,NC
-0.175,2630643,NC
-0.165,2630644,NC
-0.165,2630645,NC
-0.165,2630646,NC
-0.17,2630647,NC
-0.175,2630648,NC
-0.18,2630649,NC
-0.17,2630650,NC
-0.165,2630651,NC
-0.16,2630652,NC
-0.185,2630653,NC
-0.185,2630654,NC
-0.185,2630655,NC
-0.175,2630656,NC
-0.165,2630657,NC
-0.175,2630658,NC
-0.18,2630659,NC
-0.19,2630660,NC
-0.185,2630661,NC
-0.175,2630662,NC
-0.155,2630663,NC
-0.15,2630664,NC
-0.17,2630665,NC
-0.185,2630666,NC
-0.2,2630667,NC
-0.185,2630668,NC
-0.175,2630669,NC
-0.185,2630670,NC
-0.19,2630671,NC
-0.205,2630672,NC
-0.205,2630673,NC
-0.205,2630674,NC
-0.185,2630675,NC
-0.185,2630676,NC
-0.195,2630677,NC
-0.21,2630678,NC
-0.21,2630679,NC
-0.205,2630680,NC
-0.185,2630681,NC
-0.17,2630682,NC
-0.19,2630683,NC
-0.205,2630684,NC
-0.21,2630685,NC
-0.215,2630686,NC
-0.195,2630687,NC
-0.205,2630688,NC
-0.2,2630689,NC
-0.21,2630690,NC
-0.215,2630691,NC
-0.22,2630692,NC
-0.215,2630693,NC
-0.215,2630694,NC
-0.22,2630695,NC
-0.235,2630696,NC
-0.24,2630697,NC
-0.23,2630698,NC
-0.21,2630699,NC
-0.215,2630700,NC
-0.225,2630701,NC
-0.225,2630702,NC
-0.235,2630703,NC
-0.22,2630704,NC
-0.215,2630705,NC
-0.215,2630706,NC
-0.23,2630707,NC
-0.22,2630708,NC
-0.22,2630709,NC
-0.19,2630710,NC
-0.155,2630711,NC
-0.14,2630712,NC
-0.115,2630713,NC
-0.04,2630714,NC
0.115,2630715,NC
0.485,2630716,NC
0.945,2630717,NC
1.035,2630718,NC
0.655,2630719,B
0.25,2630720,NC
0.075,2630721,NC
0.085,2630722,NC
0.125,2630723,NC
0.095,2630724,NC
0.07,2630725,NC
0.03,2630726,NC
0.025,2630727,NC
0.04,2630728,NC
0.05,2630729,NC
0.055,2630730,NC
0.015,2630731,NC
-0.005,2630732,NC
-0.04,2630733,NC
-0.065,2630734,NC
-0.085,2630735,NC
-0.11,2630736,NC
-0.135,2630737,NC
-0.165,2630738,NC
-0.18,2630739,NC
-0.2,2630740,NC
-0.235,2630741,NC
-0.285,2630742,NC
-0.32,2630743,NC
-0.36,2630744,NC
-0.395,2630745,NC
-0.435,2630746,NC
-0.49,2630747,NC
-0.56,2630748,NC
-0.635,2630749,NC
-0.685,2630750,NC
-0.72,2630751,NC
-0.75,2630752,NC
-0.775,2630753,NC
-0.82,2630754,NC
-0.845,2630755,NC
-0.855,2630756,NC
-0.86,2630757,NC
-0.86,2630758,NC
-0.85,2630759,NC
-0.85,2630760,NC
-0.855,2630761,NC
-0.83,2630762,NC
-0.82,2630763,NC
-0.79,2630764,NC
-0.76,2630765,NC
-0.75,2630766,NC
-0.735,2630767,NC
-0.72,2630768,NC
-0.66,2630769,NC
-0.6,2630770,NC
-0.54,2630771,NC
-0.485,2630772,NC
-0.46,2630773,NC
-0.425,2630774,NC
-0.38,2630775,NC
-0.335,2630776,NC
-0.31,2630777,NC
-0.31,2630778,NC
-0.295,2630779,NC
-0.28,2630780,NC
-0.26,2630781,NC
-0.24,2630782,NC
-0.23,2630783,NC
-0.245,2630784,NC
-0.22,2630785,NC
-0.225,2630786,NC
-0.21,2630787,NC
-0.195,2630788,NC
-0.18,2630789,NC
-0.185,2630790,NC
-0.19,2630791,NC
-0.19,2630792,NC
-0.2,2630793,NC
-0.18,2630794,NC
-0.165,2630795,NC
-0.165,2630796,NC
-0.17,2630797,NC
-0.145,2630798,NC
-0.135,2630799,NC
-0.11,2630800,NC
-0.09,2630801,NC
-0.09,2630802,NC
-0.09,2630803,NC
-0.1,2630804,NC
-0.095,2630805,NC
-0.07,2630806,NC
-0.06,2630807,NC
-0.055,2630808,NC
-0.055,2630809,NC
-0.065,2630810,NC
-0.06,2630811,NC
-0.04,2630812,NC
-0.025,2630813,NC
-0.02,2630814,NC
-0.025,2630815,NC
-0.035,2630816,NC
-0.04,2630817,NC
-0.03,2630818,NC
-0.015,2630819,NC
-0.02,2630820,NC
-0.02,2630821,NC
-0.025,2630822,NC
-0.025,2630823,NC
-0.005,2630824,NC
0.02,2630825,NC
0.005,2630826,NC
0.005,2630827,NC
0.0,2630828,NC
-0.005,2630829,NC
0.005,2630830,NC
0.01,2630831,NC
0.0,2630832,NC
0.01,2630833,NC
0.02,2630834,NC
0.03,2630835,NC
0.025,2630836,NC
0.025,2630837,NC
0.01,2630838,NC
0.005,2630839,NC
0.01,2630840,NC
0.01,2630841,NC
0.015,2630842,NC
0.03,2630843,NC
0.02,2630844,NC
0.025,2630845,NC
0.005,2630846,NC
0.01,2630847,NC
0.015,2630848,NC
0.025,2630849,NC
0.02,2630850,NC
0.005,2630851,NC
0.01,2630852,NC
0.005,2630853,NC
0.015,2630854,NC
0.025,2630855,NC
