channel_0,sample #,type
1.995,23679733,V
2.03,23679734,NC
1.99,23679735,NC
1.87,23679736,NC
1.65,23679737,NC
1.305,23679738,NC
0.855,23679739,NC
0.4,23679740,NC
0.01,23679741,NC
-0.285,23679742,NC
-0.48,23679743,NC
-0.59,23679744,NC
-0.66,23679745,NC
-0.685,23679746,NC
-0.74,23679747,NC
-0.8,23679748,NC
-0.875,23679749,NC
-0.91,23679750,NC
-0.925,23679751,NC
-0.95,23679752,NC
-0.99,23679753,NC
-1.025,23679754,NC
-1.045,23679755,NC
-1.065,23679756,NC
-1.06,23679757,NC
-1.055,23679758,NC
-1.075,23679759,NC
-1.095,23679760,NC
-1.13,23679761,NC
-1.145,23679762,NC
-1.13,23679763,NC
-1.125,23679764,NC
-1.13,23679765,NC
-1.15,23679766,NC
-1.19,23679767,NC
-1.195,23679768,NC
-1.19,23679769,NC
-1.18,23679770,NC
-1.195,23679771,NC
-1.205,23679772,NC
-1.225,23679773,NC
-1.235,23679774,NC
-1.245,23679775,NC
-1.23,23679776,NC
-1.25,23679777,NC
-1.28,23679778,NC
-1.31,23679779,NC
-1.33,23679780,NC
-1.34,23679781,NC
-1.35,23679782,NC
-1.375,23679783,NC
-1.39,23679784,NC
-1.42,23679785,NC
-1.445,23679786,NC
-1.445,23679787,NC
-1.45,23679788,NC
-1.46,23679789,NC
-1.47,23679790,NC
-1.51,23679791,NC
-1.52,23679792,NC
-1.54,23679793,NC
-1.55,23679794,NC
-1.58,23679795,NC
-1.625,23679796,NC
-1.67,23679797,NC
-1.675,23679798,NC
-1.695,23679799,NC
-1.72,23679800,NC
-1.725,23679801,NC
-1.765,23679802,NC
-1.805,23679803,NC
-1.82,23679804,NC
-1.81,23679805,NC
-1.825,23679806,NC
-1.85,23679807,NC
-1.875,23679808,NC
-1.905,23679809,NC
-1.915,23679810,NC
-1.91,23679811,NC
-1.92,23679812,NC
-1.93,23679813,NC
-1.945,23679814,NC
-1.965,23679815,NC
-1.97,23679816,NC
-1.965,23679817,NC
-1.965,23679818,NC
-1.975,23679819,NC
-1.985,23679820,NC
-2.0,23679821,NC
-2.005,23679822,NC
-1.97,23679823,NC
-1.955,23679824,NC
-1.96,23679825,NC
-1.96,23679826,NC
-1.965,23679827,NC
-1.955,23679828,NC
-1.93,23679829,NC
-1.925,23679830,NC
-1.9,23679831,NC
-1.905,23679832,NC
-1.89,23679833,NC
-1.875,23679834,NC
-1.83,23679835,NC
-1.795,23679836,NC
-1.775,23679837,NC
-1.76,23679838,NC
-1.745,23679839,NC
-1.715,23679840,NC
-1.685,23679841,NC
-1.64,23679842,NC
-1.605,23679843,NC
-1.59,23679844,NC
-1.565,23679845,NC
-1.53,23679846,NC
-1.48,23679847,NC
-1.435,23679848,NC
-1.415,23679849,NC
-1.4,23679850,NC
-1.37,23679851,NC
-1.34,23679852,NC
-1.295,23679853,NC
-1.245,23679854,NC
-1.215,23679855,NC
-1.195,23679856,NC
-1.18,23679857,NC
-1.155,23679858,NC
-1.11,23679859,NC
-1.075,23679860,NC
-1.04,23679861,NC
-1.025,23679862,NC
-1.005,23679863,NC
-1.0,23679864,NC
-0.94,23679865,NC
-0.905,23679866,NC
-0.865,23679867,NC
-0.87,23679868,NC
-0.865,23679869,NC
-0.845,23679870,NC
-0.795,23679871,NC
-0.765,23679872,NC
-0.735,23679873,NC
-0.74,23679874,NC
-0.745,23679875,NC
-0.725,23679876,NC
-0.685,23679877,NC
