channel_0,sample #,type
0.74,1372343,B
0.43,1372344,NC
0.21,1372345,NC
0.14,1372346,NC
0.155,1372347,NC
0.165,1372348,NC
0.185,1372349,NC
0.2,1372350,NC
0.2,1372351,NC
0.2,1372352,NC
0.19,1372353,NC
0.22,1372354,NC
0.205,1372355,NC
0.2,1372356,NC
0.185,1372357,NC
0.165,1372358,NC
0.15,1372359,NC
0.16,1372360,NC
0.17,1372361,NC
0.155,1372362,NC
0.13,1372363,NC
0.12,1372364,NC
0.115,1372365,NC
0.105,1372366,NC
0.075,1372367,NC
0.035,1372368,NC
-0.025,1372369,NC
-0.065,1372370,NC
-0.09,1372371,NC
-0.13,1372372,NC
-0.22,1372373,NC
-0.3,1372374,NC
-0.365,1372375,NC
-0.375,1372376,NC
-0.365,1372377,NC
-0.33,1372378,NC
-0.295,1372379,NC
-0.305,1372380,NC
-0.33,1372381,NC
-0.36,1372382,NC
-0.365,1372383,NC
-0.355,1372384,NC
-0.37,1372385,NC
-0.405,1372386,NC
-0.42,1372387,NC
-0.42,1372388,NC
-0.41,1372389,NC
-0.39,1372390,NC
-0.37,1372391,NC
-0.375,1372392,NC
-0.4,1372393,NC
-0.415,1372394,NC
-0.39,1372395,NC
-0.35,1372396,NC
-0.31,1372397,NC
-0.32,1372398,NC
-0.355,1372399,NC
-0.395,1372400,NC
-0.42,1372401,NC
-0.415,1372402,NC
-0.4,1372403,NC
-0.36,1372404,NC
-0.345,1372405,NC
-0.34,1372406,NC
-0.345,1372407,NC
-0.335,1372408,NC
-0.33,1372409,NC
-0.335,1372410,NC
-0.35,1372411,NC
-0.36,1372412,NC
-0.365,1372413,NC
-0.36,1372414,NC
-0.335,1372415,NC
-0.33,1372416,NC
-0.33,1372417,NC
-0.33,1372418,NC
-0.32,1372419,NC
-0.3,1372420,NC
-0.275,1372421,NC
-0.285,1372422,NC
-0.305,1372423,NC
-0.34,1372424,NC
-0.325,1372425,NC
-0.3,1372426,NC
-0.285,1372427,NC
-0.275,1372428,NC
-0.285,1372429,NC
-0.295,1372430,NC
-0.285,1372431,NC
-0.26,1372432,NC
-0.265,1372433,NC
-0.26,1372434,NC
-0.265,1372435,NC
-0.28,1372436,NC
-0.285,1372437,NC
-0.28,1372438,NC
-0.27,1372439,NC
-0.28,1372440,NC
-0.275,1372441,NC
-0.275,1372442,NC
-0.265,1372443,NC
-0.245,1372444,NC
-0.235,1372445,NC
-0.24,1372446,NC
-0.24,1372447,NC
-0.24,1372448,NC
-0.235,1372449,NC
-0.22,1372450,NC
-0.215,1372451,NC
-0.2,1372452,NC
-0.185,1372453,NC
-0.185,1372454,NC
-0.19,1372455,NC
-0.195,1372456,NC
-0.195,1372457,NC
-0.185,1372458,NC
-0.175,1372459,NC
-0.16,1372460,NC
-0.145,1372461,NC
-0.13,1372462,NC
-0.1,1372463,NC
-0.085,1372464,NC
-0.08,1372465,NC
-0.09,1372466,NC
-0.09,1372467,NC
-0.095,1372468,NC
-0.09,1372469,NC
-0.095,1372470,NC
-0.11,1372471,NC
-0.105,1372472,NC
-0.095,1372473,NC
-0.085,1372474,NC
-0.065,1372475,NC
-0.065,1372476,NC
-0.07,1372477,NC
-0.08,1372478,NC
-0.09,1372479,NC
-0.08,1372480,NC
-0.075,1372481,NC
-0.08,1372482,NC
-0.1,1372483,NC
-0.1,1372484,NC
-0.115,1372485,NC
-0.115,1372486,NC
-0.12,1372487,NC
-0.13,1372488,NC
-0.15,1372489,NC
-0.165,1372490,NC
-0.175,1372491,NC
-0.165,1372492,NC
-0.14,1372493,NC
-0.15,1372494,NC
-0.17,1372495,NC
-0.18,1372496,NC
-0.175,1372497,NC
-0.16,1372498,NC
-0.14,1372499,NC
-0.14,1372500,NC
-0.145,1372501,NC
-0.165,1372502,NC
-0.17,1372503,NC
-0.185,1372504,NC
-0.16,1372505,NC
-0.165,1372506,NC
-0.165,1372507,NC
-0.18,1372508,NC
-0.18,1372509,NC
-0.18,1372510,NC
-0.175,1372511,NC
-0.18,1372512,NC
-0.175,1372513,NC
-0.185,1372514,NC
-0.185,1372515,NC
-0.185,1372516,NC
-0.18,1372517,NC
-0.185,1372518,NC
-0.195,1372519,NC
-0.19,1372520,NC
-0.195,1372521,NC
-0.2,1372522,NC
-0.195,1372523,NC
-0.19,1372524,NC
-0.2,1372525,NC
-0.19,1372526,NC
-0.2,1372527,NC
-0.19,1372528,NC
-0.185,1372529,NC
-0.19,1372530,NC
-0.19,1372531,NC
-0.195,1372532,NC
-0.19,1372533,NC
-0.195,1372534,NC
-0.18,1372535,NC
-0.185,1372536,NC
-0.185,1372537,NC
-0.205,1372538,NC
-0.225,1372539,NC
-0.21,1372540,NC
-0.21,1372541,NC
-0.2,1372542,NC
-0.215,1372543,NC
-0.21,1372544,NC
-0.22,1372545,NC
-0.22,1372546,NC
-0.21,1372547,NC
-0.21,1372548,NC
-0.215,1372549,NC
-0.225,1372550,NC
-0.225,1372551,NC
-0.225,1372552,NC
-0.215,1372553,NC
-0.205,1372554,NC
-0.215,1372555,NC
-0.225,1372556,NC
-0.23,1372557,NC
-0.22,1372558,NC
-0.235,1372559,NC
-0.24,1372560,NC
-0.24,1372561,NC
-0.245,1372562,NC
-0.255,1372563,NC
-0.24,1372564,NC
-0.24,1372565,NC
-0.235,1372566,NC
-0.255,1372567,NC
-0.26,1372568,NC
-0.255,1372569,NC
-0.24,1372570,NC
-0.235,1372571,NC
-0.24,1372572,NC
-0.245,1372573,NC
-0.26,1372574,NC
-0.26,1372575,NC
-0.255,1372576,NC
-0.25,1372577,NC
-0.255,1372578,NC
-0.265,1372579,NC
-0.275,1372580,NC
-0.27,1372581,NC
-0.27,1372582,NC
-0.26,1372583,NC
-0.26,1372584,NC
-0.265,1372585,NC
-0.265,1372586,NC
-0.255,1372587,NC
-0.24,1372588,NC
-0.215,1372589,NC
-0.215,1372590,NC
-0.225,1372591,NC
-0.26,1372592,NC
-0.255,1372593,NC
-0.245,1372594,NC
-0.22,1372595,NC
-0.21,1372596,NC
-0.21,1372597,NC
-0.23,1372598,NC
-0.23,1372599,NC
-0.22,1372600,NC
-0.225,1372601,NC
-0.22,1372602,NC
-0.24,1372603,NC
-0.25,1372604,NC
-0.26,1372605,NC
-0.245,1372606,NC
-0.245,1372607,NC
-0.25,1372608,NC
-0.27,1372609,NC
-0.285,1372610,NC
-0.29,1372611,NC
-0.285,1372612,NC
-0.27,1372613,NC
-0.28,1372614,NC
-0.285,1372615,NC
-0.3,1372616,NC
-0.3,1372617,NC
-0.29,1372618,NC
-0.28,1372619,NC
-0.28,1372620,NC
-0.305,1372621,NC
-0.31,1372622,NC
-0.31,1372623,NC
-0.31,1372624,NC
-0.3,1372625,NC
-0.295,1372626,NC
-0.295,1372627,NC
-0.305,1372628,NC
-0.305,1372629,NC
-0.295,1372630,NC
-0.29,1372631,NC
-0.285,1372632,NC
-0.295,1372633,NC
-0.3,1372634,NC
-0.295,1372635,NC
-0.28,1372636,NC
-0.27,1372637,NC
-0.26,1372638,NC
-0.26,1372639,NC
-0.245,1372640,NC
-0.215,1372641,NC
-0.155,1372642,NC
-0.035,1372643,NC
0.215,1372644,NC
0.575,1372645,NC
0.79,1372646,NC
0.65,1372647,NC
0.34,1372648,NC
0.135,1372649,NC
0.095,1372650,NC
0.115,1372651,NC
0.135,1372652,NC
0.145,1372653,NC
0.17,1372654,NC
0.215,1372655,NC
0.255,1372656,NC
0.255,1372657,NC
0.275,1372658,NC
0.29,1372659,NC
0.32,1372660,NC
0.33,1372661,NC
0.33,1372662,NC
0.325,1372663,NC
0.33,1372664,NC
0.37,1372665,NC
0.385,1372666,NC
0.38,1372667,NC
0.385,1372668,B
0.355,1372669,NC
0.33,1372670,NC
0.285,1372671,NC
0.245,1372672,NC
0.185,1372673,NC
0.135,1372674,NC
0.07,1372675,NC
0.0,1372676,NC
-0.1,1372677,NC
-0.205,1372678,NC
-0.275,1372679,NC
-0.325,1372680,NC
-0.325,1372681,NC
-0.325,1372682,NC
-0.305,1372683,NC
-0.285,1372684,NC
-0.295,1372685,NC
-0.325,1372686,NC
-0.36,1372687,NC
-0.4,1372688,NC
-0.43,1372689,NC
-0.455,1372690,NC
-0.445,1372691,NC
-0.44,1372692,NC
-0.45,1372693,NC
-0.445,1372694,NC
-0.45,1372695,NC
-0.455,1372696,NC
-0.45,1372697,NC
-0.46,1372698,NC
-0.45,1372699,NC
-0.455,1372700,NC
-0.455,1372701,NC
-0.46,1372702,NC
-0.465,1372703,NC
-0.475,1372704,NC
-0.495,1372705,NC
-0.505,1372706,NC
-0.51,1372707,NC
-0.49,1372708,NC
-0.47,1372709,NC
-0.455,1372710,NC
-0.46,1372711,NC
-0.465,1372712,NC
-0.455,1372713,NC
-0.445,1372714,NC
-0.435,1372715,NC
-0.43,1372716,NC
-0.435,1372717,NC
-0.435,1372718,NC
-0.425,1372719,NC
-0.425,1372720,NC
-0.42,1372721,NC
-0.41,1372722,NC
-0.425,1372723,NC
-0.435,1372724,NC
-0.435,1372725,NC
-0.43,1372726,NC
-0.425,1372727,NC
-0.42,1372728,NC
-0.435,1372729,NC
-0.445,1372730,NC
-0.45,1372731,NC
-0.435,1372732,NC
-0.425,1372733,NC
-0.425,1372734,NC
-0.435,1372735,NC
-0.445,1372736,NC
-0.46,1372737,NC
-0.445,1372738,NC
-0.43,1372739,NC
-0.43,1372740,NC
-0.44,1372741,NC
-0.445,1372742,NC
-0.445,1372743,NC
-0.43,1372744,NC
-0.425,1372745,NC
-0.41,1372746,NC
-0.415,1372747,NC
-0.435,1372748,NC
-0.425,1372749,NC
-0.405,1372750,NC
-0.41,1372751,NC
-0.39,1372752,NC
-0.405,1372753,NC
-0.41,1372754,NC
-0.38,1372755,NC
-0.37,1372756,NC
-0.36,1372757,NC
-0.35,1372758,NC
-0.345,1372759,NC
-0.36,1372760,NC
-0.34,1372761,NC
-0.33,1372762,NC
-0.305,1372763,NC
-0.295,1372764,NC
-0.315,1372765,NC
-0.32,1372766,NC
-0.295,1372767,NC
-0.285,1372768,NC
-0.26,1372769,NC
-0.26,1372770,NC
-0.255,1372771,NC
-0.27,1372772,NC
-0.26,1372773,NC
-0.235,1372774,NC
-0.225,1372775,NC
-0.235,1372776,NC
-0.225,1372777,NC
-0.23,1372778,NC
-0.22,1372779,NC
-0.21,1372780,NC
-0.22,1372781,NC
-0.205,1372782,NC
-0.22,1372783,NC
-0.225,1372784,NC
-0.215,1372785,NC
-0.23,1372786,NC
-0.215,1372787,NC
-0.22,1372788,NC
-0.23,1372789,NC
-0.24,1372790,NC
-0.245,1372791,NC
-0.235,1372792,NC
-0.22,1372793,NC
-0.225,1372794,NC
-0.24,1372795,NC
-0.245,1372796,NC
-0.265,1372797,NC
-0.255,1372798,NC
-0.255,1372799,NC
-0.25,1372800,NC
-0.265,1372801,NC
-0.27,1372802,NC
-0.27,1372803,NC
-0.275,1372804,NC
-0.265,1372805,NC
-0.255,1372806,NC
-0.275,1372807,NC
-0.29,1372808,NC
-0.285,1372809,NC
-0.275,1372810,NC
-0.265,1372811,NC
-0.29,1372812,NC
-0.275,1372813,NC
-0.29,1372814,NC
-0.285,1372815,NC
-0.275,1372816,NC
-0.265,1372817,NC
-0.265,1372818,NC
-0.27,1372819,NC
-0.275,1372820,NC
-0.29,1372821,NC
-0.28,1372822,NC
-0.265,1372823,NC
-0.27,1372824,NC
-0.265,1372825,NC
-0.285,1372826,NC
-0.28,1372827,NC
-0.265,1372828,NC
-0.27,1372829,NC
-0.265,1372830,NC
-0.27,1372831,NC
-0.275,1372832,NC
-0.28,1372833,NC
-0.27,1372834,NC
-0.26,1372835,NC
-0.265,1372836,NC
-0.27,1372837,NC
-0.28,1372838,NC
-0.285,1372839,NC
-0.265,1372840,NC
-0.26,1372841,NC
-0.265,1372842,NC
-0.27,1372843,NC
-0.28,1372844,NC
-0.275,1372845,NC
-0.265,1372846,NC
-0.265,1372847,NC
-0.275,1372848,NC
-0.28,1372849,NC
-0.285,1372850,NC
-0.28,1372851,NC
-0.28,1372852,NC
-0.28,1372853,NC
-0.285,1372854,NC
-0.27,1372855,NC
-0.29,1372856,NC
-0.295,1372857,NC
-0.285,1372858,NC
-0.285,1372859,NC
-0.285,1372860,NC
-0.305,1372861,NC
-0.31,1372862,NC
-0.31,1372863,NC
-0.305,1372864,NC
-0.3,1372865,NC
-0.29,1372866,NC
-0.305,1372867,NC
-0.325,1372868,NC
-0.32,1372869,NC
-0.31,1372870,NC
-0.295,1372871,NC
-0.31,1372872,NC
-0.315,1372873,NC
-0.325,1372874,NC
-0.32,1372875,NC
-0.32,1372876,NC
-0.3,1372877,NC
-0.305,1372878,NC
-0.325,1372879,NC
-0.325,1372880,NC
-0.325,1372881,NC
-0.31,1372882,NC
-0.31,1372883,NC
-0.3,1372884,NC
-0.325,1372885,NC
-0.34,1372886,NC
-0.34,1372887,NC
-0.32,1372888,NC
-0.315,1372889,NC
-0.325,1372890,NC
-0.32,1372891,NC
-0.35,1372892,NC
-0.325,1372893,NC
-0.315,1372894,NC
-0.32,1372895,NC
-0.31,1372896,NC
-0.325,1372897,NC
-0.335,1372898,NC
-0.345,1372899,NC
-0.33,1372900,NC
-0.31,1372901,NC
-0.31,1372902,NC
-0.32,1372903,NC
-0.335,1372904,NC
-0.33,1372905,NC
-0.33,1372906,NC
-0.32,1372907,NC
-0.32,1372908,NC
-0.33,1372909,NC
-0.34,1372910,NC
-0.325,1372911,NC
-0.33,1372912,NC
-0.325,1372913,NC
-0.315,1372914,NC
-0.33,1372915,NC
-0.33,1372916,NC
-0.335,1372917,NC
-0.325,1372918,NC
-0.32,1372919,NC
-0.325,1372920,NC
-0.335,1372921,NC
-0.345,1372922,NC
-0.335,1372923,NC
-0.315,1372924,NC
-0.325,1372925,NC
-0.32,1372926,NC
-0.345,1372927,NC
-0.345,1372928,NC
-0.345,1372929,NC
-0.325,1372930,NC
-0.315,1372931,NC
-0.32,1372932,NC
-0.335,1372933,NC
-0.345,1372934,NC
-0.34,1372935,NC
-0.335,1372936,NC
-0.315,1372937,NC
-0.275,1372938,NC
-0.29,1372939,NC
-0.28,1372940,NC
-0.265,1372941,NC
-0.23,1372942,NC
-0.205,1372943,NC
-0.18,1372944,NC
-0.11,1372945,NC
0.01,1372946,NC
0.315,1372947,NC
0.705,1372948,NC
0.87,1372949,NC
0.685,1372950,B
