channel_0,sample #,type
1.505,5134028,B
1.45,5134029,NC
1.37,5134030,NC
1.26,5134031,NC
1.145,5134032,NC
1.025,5134033,NC
0.92,5134034,NC
0.82,5134035,NC
0.71,5134036,NC
0.565,5134037,NC
0.415,5134038,NC
0.245,5134039,NC
0.055,5134040,NC
-0.135,5134041,NC
-0.345,5134042,NC
-0.55,5134043,NC
-0.775,5134044,NC
-1.0,5134045,NC
-1.185,5134046,NC
-1.35,5134047,NC
-1.485,5134048,NC
-1.605,5134049,NC
-1.735,5134050,NC
-1.855,5134051,NC
-1.945,5134052,NC
-2.025,5134053,NC
-2.12,5134054,NC
-2.205,5134055,NC
-2.27,5134056,NC
-2.33,5134057,NC
-2.385,5134058,NC
-2.45,5134059,NC
-2.535,5134060,NC
-2.63,5134061,NC
-2.71,5134062,NC
-2.77,5134063,NC
-2.84,5134064,NC
-2.885,5134065,NC
-2.935,5134066,NC
-2.965,5134067,NC
-2.945,5134068,NC
-2.87,5134069,NC
-2.705,5134070,NC
-2.52,5134071,NC
-2.32,5134072,NC
-2.155,5134073,NC
-2.015,5134074,NC
-1.865,5134075,NC
-1.715,5134076,NC
-1.59,5134077,NC
-1.49,5134078,NC
-1.4,5134079,NC
-1.345,5134080,NC
-1.295,5134081,NC
-1.245,5134082,NC
-1.19,5134083,NC
-1.115,5134084,NC
-1.055,5134085,NC
-0.995,5134086,NC
-0.945,5134087,NC
-0.9,5134088,NC
-0.81,5134089,NC
-0.735,5134090,NC
-0.67,5134091,NC
-0.61,5134092,NC
-0.55,5134093,NC
-0.49,5134094,NC
-0.43,5134095,NC
-0.36,5134096,NC
-0.31,5134097,NC
-0.26,5134098,NC
-0.19,5134099,NC
-0.135,5134100,NC
-0.085,5134101,NC
-0.055,5134102,NC
-0.005,5134103,NC
0.005,5134104,NC
0.01,5134105,NC
0.02,5134106,NC
0.005,5134107,NC
-0.005,5134108,NC
-0.015,5134109,NC
-0.02,5134110,NC
-0.005,5134111,NC
0.005,5134112,NC
0.01,5134113,NC
0.02,5134114,NC
0.03,5134115,NC
0.03,5134116,NC
