channel_0,sample #,type
0.875,1945971,B
0.505,1945972,NC
0.225,1945973,NC
0.135,1945974,NC
0.155,1945975,NC
0.17,1945976,NC
0.175,1945977,NC
0.155,1945978,NC
0.14,1945979,NC
0.165,1945980,NC
0.175,1945981,NC
0.175,1945982,NC
0.165,1945983,NC
0.15,1945984,NC
0.14,1945985,NC
0.145,1945986,NC
0.145,1945987,NC
0.13,1945988,NC
0.095,1945989,NC
0.065,1945990,NC
0.04,1945991,NC
0.0,1945992,NC
-0.04,1945993,NC
-0.11,1945994,NC
-0.17,1945995,NC
-0.255,1945996,NC
-0.32,1945997,NC
-0.385,1945998,NC
-0.475,1945999,NC
-0.56,1946000,NC
-0.605,1946001,NC
-0.605,1946002,NC
-0.58,1946003,NC
-0.545,1946004,NC
-0.51,1946005,NC
-0.48,1946006,NC
-0.475,1946007,NC
-0.47,1946008,NC
-0.455,1946009,NC
-0.44,1946010,NC
-0.43,1946011,NC
-0.435,1946012,NC
-0.41,1946013,NC
-0.39,1946014,NC
-0.355,1946015,NC
-0.31,1946016,NC
-0.285,1946017,NC
-0.3,1946018,NC
-0.325,1946019,NC
-0.335,1946020,NC
-0.35,1946021,NC
-0.335,1946022,NC
-0.345,1946023,NC
-0.355,1946024,NC
-0.36,1946025,NC
-0.355,1946026,NC
-0.355,1946027,NC
-0.335,1946028,NC
-0.33,1946029,NC
-0.345,1946030,NC
-0.36,1946031,NC
-0.385,1946032,NC
-0.385,1946033,NC
-0.38,1946034,NC
-0.38,1946035,NC
-0.39,1946036,NC
-0.395,1946037,NC
-0.405,1946038,NC
-0.41,1946039,NC
-0.415,1946040,NC
-0.405,1946041,NC
-0.41,1946042,NC
-0.41,1946043,NC
-0.435,1946044,NC
-0.43,1946045,NC
-0.435,1946046,NC
-0.425,1946047,NC
-0.445,1946048,NC
-0.445,1946049,NC
-0.475,1946050,NC
-0.47,1946051,NC
-0.465,1946052,NC
-0.465,1946053,NC
-0.475,1946054,NC
-0.48,1946055,NC
-0.49,1946056,NC
-0.485,1946057,NC
-0.49,1946058,NC
-0.475,1946059,NC
-0.495,1946060,NC
-0.5,1946061,NC
-0.49,1946062,NC
-0.485,1946063,NC
-0.47,1946064,NC
-0.455,1946065,NC
-0.46,1946066,NC
-0.46,1946067,NC
-0.465,1946068,NC
-0.465,1946069,NC
-0.45,1946070,NC
-0.44,1946071,NC
-0.435,1946072,NC
-0.44,1946073,NC
-0.43,1946074,NC
-0.42,1946075,NC
-0.4,1946076,NC
-0.38,1946077,NC
-0.365,1946078,NC
-0.365,1946079,NC
-0.345,1946080,NC
-0.33,1946081,NC
-0.305,1946082,NC
-0.29,1946083,NC
-0.28,1946084,NC
-0.29,1946085,NC
-0.285,1946086,NC
-0.27,1946087,NC
-0.26,1946088,NC
-0.26,1946089,NC
-0.255,1946090,NC
-0.245,1946091,NC
-0.235,1946092,NC
-0.205,1946093,NC
-0.19,1946094,NC
-0.175,1946095,NC
-0.175,1946096,NC
-0.18,1946097,NC
-0.19,1946098,NC
-0.195,1946099,NC
-0.2,1946100,NC
-0.185,1946101,NC
-0.195,1946102,NC
-0.195,1946103,NC
-0.21,1946104,NC
-0.185,1946105,NC
-0.18,1946106,NC
-0.175,1946107,NC
-0.18,1946108,NC
-0.195,1946109,NC
-0.205,1946110,NC
-0.215,1946111,NC
-0.21,1946112,NC
-0.2,1946113,NC
-0.21,1946114,NC
-0.22,1946115,NC
-0.24,1946116,NC
-0.245,1946117,NC
-0.25,1946118,NC
-0.245,1946119,NC
-0.245,1946120,NC
-0.255,1946121,NC
-0.265,1946122,NC
-0.26,1946123,NC
-0.26,1946124,NC
-0.24,1946125,NC
-0.26,1946126,NC
-0.265,1946127,NC
-0.285,1946128,NC
-0.28,1946129,NC
-0.26,1946130,NC
-0.265,1946131,NC
-0.26,1946132,NC
-0.25,1946133,NC
-0.265,1946134,NC
-0.255,1946135,NC
-0.25,1946136,NC
-0.245,1946137,NC
-0.245,1946138,NC
-0.255,1946139,NC
-0.26,1946140,NC
-0.26,1946141,NC
-0.26,1946142,NC
-0.26,1946143,NC
-0.275,1946144,NC
-0.295,1946145,NC
-0.315,1946146,NC
-0.32,1946147,NC
-0.295,1946148,NC
-0.27,1946149,NC
-0.265,1946150,NC
-0.26,1946151,NC
-0.28,1946152,NC
-0.28,1946153,NC
-0.27,1946154,NC
-0.26,1946155,NC
-0.27,1946156,NC
-0.275,1946157,NC
-0.29,1946158,NC
-0.285,1946159,NC
-0.28,1946160,NC
-0.27,1946161,NC
-0.265,1946162,NC
-0.275,1946163,NC
-0.28,1946164,NC
-0.27,1946165,NC
-0.275,1946166,NC
-0.27,1946167,NC
-0.27,1946168,NC
-0.275,1946169,NC
-0.3,1946170,NC
-0.295,1946171,NC
-0.29,1946172,NC
-0.285,1946173,NC
-0.275,1946174,NC
-0.3,1946175,NC
-0.305,1946176,NC
-0.295,1946177,NC
-0.29,1946178,NC
-0.31,1946179,NC
-0.33,1946180,NC
-0.345,1946181,NC
-0.32,1946182,NC
-0.3,1946183,NC
-0.275,1946184,NC
-0.27,1946185,NC
-0.28,1946186,NC
-0.29,1946187,NC
-0.32,1946188,NC
-0.31,1946189,NC
-0.305,1946190,NC
-0.295,1946191,NC
-0.295,1946192,NC
-0.31,1946193,NC
-0.335,1946194,NC
-0.335,1946195,NC
-0.325,1946196,NC
-0.32,1946197,NC
-0.32,1946198,NC
-0.315,1946199,NC
-0.325,1946200,NC
-0.315,1946201,NC
-0.31,1946202,NC
-0.31,1946203,NC
-0.32,1946204,NC
-0.315,1946205,NC
-0.325,1946206,NC
-0.31,1946207,NC
-0.295,1946208,NC
-0.285,1946209,NC
-0.295,1946210,NC
-0.31,1946211,NC
-0.325,1946212,NC
-0.335,1946213,NC
-0.33,1946214,NC
-0.325,1946215,NC
-0.335,1946216,NC
-0.33,1946217,NC
-0.325,1946218,NC
-0.33,1946219,NC
-0.315,1946220,NC
-0.315,1946221,NC
-0.32,1946222,NC
-0.325,1946223,NC
-0.34,1946224,NC
-0.345,1946225,NC
-0.32,1946226,NC
-0.32,1946227,NC
-0.33,1946228,NC
-0.33,1946229,NC
-0.325,1946230,NC
-0.305,1946231,NC
-0.295,1946232,NC
-0.295,1946233,NC
-0.305,1946234,NC
-0.32,1946235,NC
-0.34,1946236,NC
-0.335,1946237,NC
-0.31,1946238,NC
-0.29,1946239,NC
-0.285,1946240,NC
-0.31,1946241,NC
-0.315,1946242,NC
-0.325,1946243,NC
-0.32,1946244,NC
-0.3,1946245,NC
-0.29,1946246,NC
-0.305,1946247,NC
-0.32,1946248,NC
-0.33,1946249,NC
-0.305,1946250,NC
-0.295,1946251,NC
-0.29,1946252,NC
-0.275,1946253,NC
-0.265,1946254,NC
-0.215,1946255,NC
-0.16,1946256,NC
-0.075,1946257,NC
0.12,1946258,NC
0.495,1946259,NC
0.82,1946260,NC
0.815,1946261,B
0.495,1946262,NC
0.215,1946263,NC
0.115,1946264,NC
0.12,1946265,NC
0.14,1946266,NC
0.15,1946267,NC
0.15,1946268,NC
0.135,1946269,NC
0.14,1946270,NC
0.155,1946271,NC
0.16,1946272,NC
0.165,1946273,NC
0.145,1946274,NC
0.135,1946275,NC
0.11,1946276,NC
0.105,1946277,NC
0.085,1946278,NC
0.1,1946279,NC
0.07,1946280,NC
0.035,1946281,NC
-0.055,1946282,NC
-0.135,1946283,NC
-0.22,1946284,NC
-0.25,1946285,NC
-0.295,1946286,NC
-0.355,1946287,NC
-0.46,1946288,NC
-0.56,1946289,NC
-0.645,1946290,NC
-0.67,1946291,NC
-0.655,1946292,NC
-0.615,1946293,NC
-0.58,1946294,NC
-0.58,1946295,NC
-0.58,1946296,NC
-0.565,1946297,NC
-0.57,1946298,NC
-0.57,1946299,NC
-0.575,1946300,NC
-0.555,1946301,NC
-0.525,1946302,NC
-0.465,1946303,NC
-0.405,1946304,NC
-0.37,1946305,NC
-0.375,1946306,NC
-0.385,1946307,NC
-0.385,1946308,NC
-0.365,1946309,NC
-0.355,1946310,NC
-0.34,1946311,NC
-0.34,1946312,NC
-0.36,1946313,NC
-0.365,1946314,NC
-0.34,1946315,NC
-0.315,1946316,NC
-0.29,1946317,NC
-0.285,1946318,NC
-0.28,1946319,NC
-0.3,1946320,NC
-0.305,1946321,NC
-0.31,1946322,NC
-0.28,1946323,NC
-0.275,1946324,NC
-0.28,1946325,NC
-0.3,1946326,NC
-0.295,1946327,NC
-0.29,1946328,NC
-0.285,1946329,NC
-0.29,1946330,NC
-0.305,1946331,NC
-0.345,1946332,NC
-0.35,1946333,NC
-0.36,1946334,NC
-0.375,1946335,NC
-0.395,1946336,NC
-0.385,1946337,NC
-0.405,1946338,NC
-0.39,1946339,NC
-0.38,1946340,NC
-0.365,1946341,NC
-0.37,1946342,NC
-0.36,1946343,NC
-0.365,1946344,NC
-0.375,1946345,NC
-0.39,1946346,NC
-0.395,1946347,NC
-0.405,1946348,NC
-0.415,1946349,NC
-0.41,1946350,NC
-0.395,1946351,NC
-0.395,1946352,NC
-0.385,1946353,NC
-0.38,1946354,NC
-0.395,1946355,NC
-0.395,1946356,NC
-0.395,1946357,NC
-0.4,1946358,NC
-0.375,1946359,NC
-0.36,1946360,NC
-0.35,1946361,NC
-0.345,1946362,NC
-0.315,1946363,NC
-0.295,1946364,NC
-0.29,1946365,NC
-0.275,1946366,NC
-0.29,1946367,NC
-0.295,1946368,NC
-0.285,1946369,NC
-0.265,1946370,NC
-0.27,1946371,NC
-0.245,1946372,NC
-0.245,1946373,NC
-0.23,1946374,NC
-0.185,1946375,NC
-0.15,1946376,NC
-0.13,1946377,NC
-0.13,1946378,NC
-0.15,1946379,NC
-0.16,1946380,NC
-0.155,1946381,NC
-0.145,1946382,NC
-0.125,1946383,NC
-0.1,1946384,NC
-0.095,1946385,NC
-0.105,1946386,NC
-0.105,1946387,NC
-0.105,1946388,NC
-0.105,1946389,NC
-0.12,1946390,NC
-0.12,1946391,NC
-0.14,1946392,NC
-0.135,1946393,NC
-0.15,1946394,NC
-0.14,1946395,NC
-0.14,1946396,NC
-0.165,1946397,NC
-0.175,1946398,NC
-0.175,1946399,NC
-0.175,1946400,NC
-0.175,1946401,NC
-0.185,1946402,NC
-0.195,1946403,NC
-0.2,1946404,NC
-0.21,1946405,NC
-0.205,1946406,NC
-0.21,1946407,NC
-0.215,1946408,NC
-0.225,1946409,NC
-0.23,1946410,NC
-0.23,1946411,NC
-0.215,1946412,NC
-0.225,1946413,NC
-0.225,1946414,NC
-0.225,1946415,NC
-0.23,1946416,NC
-0.225,1946417,NC
-0.225,1946418,NC
-0.215,1946419,NC
-0.23,1946420,NC
-0.24,1946421,NC
-0.245,1946422,NC
-0.24,1946423,NC
-0.24,1946424,NC
-0.24,1946425,NC
-0.245,1946426,NC
-0.25,1946427,NC
-0.26,1946428,NC
-0.25,1946429,NC
-0.25,1946430,NC
-0.245,1946431,NC
-0.23,1946432,NC
-0.245,1946433,NC
-0.255,1946434,NC
-0.25,1946435,NC
-0.255,1946436,NC
-0.235,1946437,NC
-0.235,1946438,NC
-0.245,1946439,NC
-0.255,1946440,NC
-0.255,1946441,NC
-0.25,1946442,NC
-0.24,1946443,NC
-0.245,1946444,NC
-0.255,1946445,NC
-0.265,1946446,NC
-0.265,1946447,NC
-0.245,1946448,NC
-0.245,1946449,NC
-0.255,1946450,NC
-0.265,1946451,NC
-0.26,1946452,NC
-0.26,1946453,NC
-0.26,1946454,NC
-0.255,1946455,NC
-0.255,1946456,NC
-0.27,1946457,NC
-0.275,1946458,NC
-0.265,1946459,NC
-0.26,1946460,NC
-0.26,1946461,NC
-0.275,1946462,NC
-0.275,1946463,NC
-0.285,1946464,NC
-0.285,1946465,NC
-0.28,1946466,NC
-0.28,1946467,NC
-0.285,1946468,NC
-0.3,1946469,NC
-0.31,1946470,NC
-0.295,1946471,NC
-0.295,1946472,NC
-0.285,1946473,NC
-0.295,1946474,NC
-0.3,1946475,NC
-0.315,1946476,NC
-0.305,1946477,NC
-0.295,1946478,NC
-0.29,1946479,NC
-0.3,1946480,NC
-0.3,1946481,NC
-0.315,1946482,NC
-0.31,1946483,NC
-0.3,1946484,NC
-0.295,1946485,NC
-0.295,1946486,NC
-0.31,1946487,NC
-0.32,1946488,NC
-0.31,1946489,NC
-0.31,1946490,NC
-0.3,1946491,NC
-0.295,1946492,NC
-0.305,1946493,NC
-0.31,1946494,NC
-0.315,1946495,NC
-0.31,1946496,NC
-0.315,1946497,NC
-0.315,1946498,NC
-0.33,1946499,NC
-0.32,1946500,NC
-0.325,1946501,NC
-0.32,1946502,NC
-0.3,1946503,NC
-0.315,1946504,NC
-0.315,1946505,NC
-0.335,1946506,NC
-0.325,1946507,NC
-0.325,1946508,NC
-0.315,1946509,NC
-0.325,1946510,NC
