channel_0,sample #,type
1.545,4997346,B
1.49,4997347,NC
1.4,4997348,NC
1.315,4997349,NC
1.245,4997350,NC
1.175,4997351,NC
1.11,4997352,NC
1.02,4997353,NC
0.915,4997354,NC
0.765,4997355,NC
0.62,4997356,NC
0.48,4997357,NC
0.38,4997358,NC
0.28,4997359,NC
0.16,4997360,NC
-0.01,4997361,NC
-0.24,4997362,NC
-0.485,4997363,NC
-0.66,4997364,NC
-0.83,4997365,NC
-1.055,4997366,NC
-1.31,4997367,NC
-1.525,4997368,NC
-1.67,4997369,NC
-1.755,4997370,NC
-1.805,4997371,NC
-1.865,4997372,NC
-1.915,4997373,NC
-1.945,4997374,NC
-1.97,4997375,NC
-2.0,4997376,NC
-2.08,4997377,NC
-2.18,4997378,NC
-2.265,4997379,NC
-2.305,4997380,NC
-2.33,4997381,NC
-2.395,4997382,NC
-2.475,4997383,NC
-2.53,4997384,NC
-2.495,4997385,NC
-2.34,4997386,NC
-2.17,4997387,NC
-2.045,4997388,NC
-1.955,4997389,NC
-1.86,4997390,NC
-1.735,4997391,NC
-1.6,4997392,NC
-1.49,4997393,NC
-1.41,4997394,NC
-1.31,4997395,NC
-1.26,4997396,NC
-1.205,4997397,NC
-1.125,4997398,NC
-1.055,4997399,NC
-0.995,4997400,NC
-0.96,4997401,NC
-0.955,4997402,NC
-0.945,4997403,NC
-0.875,4997404,NC
-0.79,4997405,NC
-0.705,4997406,NC
-0.645,4997407,NC
-0.6,4997408,NC
-0.56,4997409,NC
-0.525,4997410,NC
-0.485,4997411,NC
-0.415,4997412,NC
-0.305,4997413,NC
-0.215,4997414,NC
-0.165,4997415,NC
-0.12,4997416,NC
-0.055,4997417,NC
0.015,4997418,NC
0.09,4997419,NC
0.14,4997420,NC
0.185,4997421,NC
0.2,4997422,NC
0.195,4997423,NC
0.2,4997424,NC
0.215,4997425,NC
0.255,4997426,NC
0.27,4997427,NC
0.31,4997428,NC
0.34,4997429,NC
0.385,4997430,NC
0.445,4997431,NC
0.46,4997432,NC
0.45,4997433,NC
0.445,4997434,NC
0.45,4997435,NC
0.445,4997436,NC
0.435,4997437,NC
0.46,4997438,NC
0.535,4997439,NC
0.58,4997440,NC
0.615,4997441,NC
0.645,4997442,NC
0.67,4997443,NC
0.705,4997444,NC
0.74,4997445,NC
0.765,4997446,NC
0.78,4997447,NC
0.815,4997448,NC
0.845,4997449,NC
0.885,4997450,NC
0.92,4997451,NC
0.96,4997452,NC
1.015,4997453,NC
1.035,4997454,NC
1.05,4997455,NC
1.065,4997456,NC
1.08,4997457,NC
1.11,4997458,NC
1.13,4997459,NC
1.165,4997460,NC
1.175,4997461,NC
1.17,4997462,NC
1.175,4997463,NC
1.195,4997464,NC
1.245,4997465,NC
1.27,4997466,NC
1.28,4997467,NC
1.25,4997468,NC
1.235,4997469,NC
1.23,4997470,NC
1.25,4997471,NC
1.255,4997472,NC
1.255,4997473,NC
1.225,4997474,NC
1.185,4997475,NC
1.14,4997476,NC
1.095,4997477,NC
1.06,4997478,NC
1.02,4997479,NC
0.975,4997480,NC
0.92,4997481,NC
0.86,4997482,NC
0.81,4997483,NC
0.76,4997484,NC
0.7,4997485,NC
0.625,4997486,NC
0.56,4997487,NC
0.51,4997488,NC
0.46,4997489,NC
0.395,4997490,NC
0.33,4997491,NC
0.245,4997492,NC
0.17,4997493,NC
0.115,4997494,NC
0.07,4997495,NC
0.005,4997496,NC
-0.065,4997497,NC
-0.145,4997498,NC
-0.205,4997499,NC
-0.255,4997500,NC
-0.28,4997501,NC
-0.33,4997502,NC
-0.355,4997503,NC
-0.385,4997504,NC
-0.43,4997505,NC
-0.455,4997506,NC
-0.495,4997507,NC
-0.51,4997508,NC
-0.53,4997509,NC
-0.54,4997510,NC
-0.555,4997511,NC
-0.56,4997512,NC
-0.565,4997513,NC
-0.555,4997514,NC
-0.565,4997515,NC
-0.585,4997516,NC
-0.6,4997517,NC
-0.61,4997518,NC
-0.605,4997519,NC
-0.6,4997520,NC
-0.625,4997521,NC
-0.635,4997522,NC
-0.65,4997523,NC
-0.645,4997524,NC
-0.635,4997525,NC
-0.63,4997526,NC
-0.635,4997527,NC
-0.65,4997528,NC
-0.64,4997529,NC
-0.655,4997530,NC
-0.655,4997531,NC
-0.63,4997532,NC
-0.65,4997533,NC
-0.665,4997534,NC
-0.675,4997535,NC
-0.67,4997536,NC
-0.655,4997537,NC
-0.65,4997538,NC
-0.66,4997539,NC
-0.67,4997540,NC
-0.67,4997541,NC
-0.655,4997542,NC
-0.67,4997543,NC
-0.67,4997544,NC
-0.675,4997545,NC
-0.67,4997546,NC
-0.675,4997547,NC
-0.675,4997548,NC
-0.66,4997549,NC
-0.65,4997550,NC
-0.66,4997551,NC
-0.68,4997552,NC
-0.68,4997553,NC
-0.67,4997554,NC
-0.66,4997555,NC
