channel_0,sample #,type
0.745,1408964,B
0.51,1408965,NC
0.24,1408966,NC
0.125,1408967,NC
0.11,1408968,NC
0.11,1408969,NC
0.125,1408970,NC
0.125,1408971,NC
0.135,1408972,NC
0.135,1408973,NC
0.12,1408974,NC
0.125,1408975,NC
0.125,1408976,NC
0.12,1408977,NC
0.11,1408978,NC
0.095,1408979,NC
0.08,1408980,NC
0.095,1408981,NC
0.115,1408982,NC
0.1,1408983,NC
0.085,1408984,NC
0.065,1408985,NC
0.025,1408986,NC
-0.04,1408987,NC
-0.065,1408988,NC
-0.105,1408989,NC
-0.15,1408990,NC
-0.21,1408991,NC
-0.27,1408992,NC
-0.335,1408993,NC
-0.4,1408994,NC
-0.47,1408995,NC
-0.55,1408996,NC
-0.59,1408997,NC
-0.595,1408998,NC
-0.58,1408999,NC
-0.545,1409000,NC
-0.5,1409001,NC
-0.495,1409002,NC
-0.49,1409003,NC
-0.485,1409004,NC
-0.495,1409005,NC
-0.485,1409006,NC
-0.475,1409007,NC
-0.45,1409008,NC
-0.44,1409009,NC
-0.43,1409010,NC
-0.4,1409011,NC
-0.37,1409012,NC
-0.345,1409013,NC
-0.335,1409014,NC
-0.34,1409015,NC
-0.345,1409016,NC
-0.34,1409017,NC
-0.325,1409018,NC
-0.325,1409019,NC
-0.35,1409020,NC
-0.37,1409021,NC
-0.37,1409022,NC
-0.365,1409023,NC
-0.34,1409024,NC
-0.31,1409025,NC
-0.31,1409026,NC
-0.3,1409027,NC
-0.315,1409028,NC
-0.32,1409029,NC
-0.32,1409030,NC
-0.305,1409031,NC
-0.29,1409032,NC
-0.29,1409033,NC
-0.285,1409034,NC
-0.275,1409035,NC
-0.265,1409036,NC
-0.27,1409037,NC
-0.275,1409038,NC
-0.29,1409039,NC
-0.29,1409040,NC
-0.29,1409041,NC
-0.28,1409042,NC
-0.265,1409043,NC
-0.275,1409044,NC
-0.29,1409045,NC
-0.3,1409046,NC
-0.28,1409047,NC
-0.28,1409048,NC
-0.26,1409049,NC
-0.26,1409050,NC
-0.265,1409051,NC
-0.275,1409052,NC
-0.29,1409053,NC
-0.275,1409054,NC
-0.27,1409055,NC
-0.265,1409056,NC
-0.275,1409057,NC
-0.285,1409058,NC
-0.29,1409059,NC
-0.255,1409060,NC
-0.215,1409061,NC
-0.19,1409062,NC
-0.195,1409063,NC
-0.195,1409064,NC
-0.215,1409065,NC
-0.215,1409066,NC
-0.2,1409067,NC
-0.195,1409068,NC
-0.19,1409069,NC
-0.18,1409070,NC
-0.185,1409071,NC
-0.195,1409072,NC
-0.205,1409073,NC
-0.215,1409074,NC
-0.185,1409075,NC
-0.15,1409076,NC
-0.13,1409077,NC
-0.12,1409078,NC
-0.11,1409079,NC
-0.125,1409080,NC
-0.145,1409081,NC
-0.165,1409082,NC
-0.175,1409083,NC
-0.17,1409084,NC
-0.15,1409085,NC
-0.12,1409086,NC
-0.135,1409087,NC
-0.155,1409088,NC
-0.15,1409089,NC
-0.15,1409090,NC
-0.115,1409091,NC
-0.09,1409092,NC
-0.105,1409093,NC
-0.11,1409094,NC
-0.11,1409095,NC
-0.11,1409096,NC
